feature,feature_score
short_sell_16,0.002638763217614113
voters_16,0.0019638652450571104
act_4,0.0019219632633628375
nyse_4,0.0018422167240511114
elections_13,0.001724125613514413
dow_jones_3,0.0014075493319277075
senate_10,0.0013245595578912056
short_selling_16,0.001313505787555927
president_10,0.001284951297095917
dow_jones_7,0.001284481729882375
returns_10,0.0012529450787385165
dow_jones_18,0.0012501451473955784
dow_jones_4,0.0012429192332376814
republican_13,0.001230862714455147
market_19,0.0012215866149854141
elections_14,0.001186246263527959
party_10,0.0011746483143009491
case_18,0.0011561872552923872
virginia_20,0.0011542296033571426
transaction_20,0.0011440437661186112
earnings_12,0.001074690984658442
garden_13,0.0010564680108268974
cancer_4,0.0010549040790712968
ohio_8,0.0010500086347845976
short_selling_17,0.0010386535001234583
elected_14,0.0010367400961714378
fed_3,0.0010335534140148515
governor_7,0.0010258448205158405
washington_15,0.0010196954409954007
president_16,0.001008531122976978
republican_14,0.001007058646799798
vermont_17,0.0010041824757994072
texas_17,0.0009968558659233884
massachusetts_14,0.0009880520701412493
DOW_JONES_16,0.0009858196885959166
holiday_9,0.000977615484400366
rights_19,0.000971285396133069
senate_9,0.000969076662808816
war_9,0.0009656060620496258
elections_8,0.0009095548484749373
democratic_14,0.0008763013942852469
train_1,0.0008640859050552317
massachusetts_10,0.0008639024790183326
ltd_20,0.0008616566364807344
DOW_JONES_15,0.0008517373131301122
world_5,0.0008364742777974298
party_14,0.0008348873317540111
office_4,0.0008250969559543041
movie_19,0.0008117443621684312
companies_10,0.0008116534919374737
community_8,0.0008078911888758103
transaction_13,0.0008058960091158173
county_17,0.0008015596730293986
case_17,0.0007934702382236746
DOW_JONES_10,0.0007852220330372628
service_2,0.0007787208956345522
markets_11,0.0007777892187830419
representatives_14,0.0007740980456643258
council_10,0.0007727196322036798
car_14,0.0007706516088723474
union_12,0.0007688377388550483
growth_9,0.0007666608118866239
companies_5,0.0007664588072310156
ohio_14,0.0007659200076912247
movie_8,0.0007657115554910601
vermont_4,0.0007620238150202822
committee_2,0.000746040175055503
happy_18,0.0007441105908136315
vermont_19,0.0007430723639213743
county_3,0.0007429550146734943
politics_13,0.000724881482238816
service_10,0.0007248752122699098
invest_16,0.0007236767739017851
votes_13,0.0007222687820529903
president_20,0.0007205704387806153
unemployment_15,0.0007164319987736334
travel_10,0.0007162619610998433
federal_12,0.0007149709864301974
dividend_4,0.0007144840909844348
texas_3,0.00071395738573345
earnings_18,0.0007128916627964093
community_13,0.0007112312569511133
DOW_JONES_12,0.0007065067037887332
project_3,0.0007042548867186146
district_15,0.0007028661769279985
law_12,0.0007028270785927871
stats_5,0.00070177306467658
market_10,0.0006989959336940821
garden_16,0.0006969446473222843
illinois_5,0.0006947456146946193
money_5,0.0006943752729377455
office_6,0.0006938216941189179
security_6,0.0006925177969341098
gains_18,0.0006889206514242133
financial_20,0.0006854377653876982
buy_6,0.0006830107916664689
leverage_10,0.0006811411999582418
county_8,0.0006788770155700081
votes_14,0.000676770842291023
gold_4,0.0006750436080489085
gain_6,0.0006725750832355834
food_2,0.0006721236765616517
security_13,0.0006695044800738624
stock_market_20,0.0006690837812175313
nyse_5,0.0006687562337676647
restaurant_9,0.0006686314496530324
stock_market_15,0.0006644890457797772
virginia_5,0.000664295394208061
democratic_15,0.0006634820769401349
judge_4,0.0006597347776737537
return_17,0.0006592781558171272
opportunity_15,0.0006573955105547682
dow_jones_6,0.0006492263956774113
DOW_JONES_2,0.0006467743538470444
county_16,0.0006455662782196017
money_16,0.0006429986341180575
inc_2,0.0006406026287834524
trader_15,0.0006395273580669241
republican_16,0.0006387559828919696
home_20,0.0006369774546212107
health_3,0.0006345085710319563
marketing_16,0.0006344160737938282
financial_14,0.0006324837503608662
transaction_12,0.0006322899421639638
democratic_10,0.0006272843571576986
movie_1,0.0006265211151797482
election_8,0.0006258560149892327
votes_19,0.0006252253573473104
DOW_JONES_1,0.0006246764326137647
short_selling_11,0.0006210330332294488
washington_19,0.0006202293702994746
house_5,0.0006200203483492082
train_14,0.0006187016665266915
secretary_18,0.0006179593968968421
DOW_JONES_7,0.000613156286889856
college_17,0.0006130764443086723
invest_13,0.0006129951793478099
metals_8,0.0006118282344693537
movie_15,0.0006110344451049457
world_16,0.0006098162854461567
return_12,0.0006065663185749883
