features,feature_score
short_selling_16,0.006564060816049909
dow_jones_10,0.0034475313315856957
government_5,0.0032837449884290165
republican_9,0.0031482478836606306
votes_10,0.002793197899353861
union_18,0.002301727113015954
community_2,0.0022972735466697124
short_sell_16,0.0022641337322737965
market_9,0.0019365614253268476
market_8,0.001909867349212129
market_10,0.0018984037232527993
case_9,0.0018781429919791216
inflation_6,0.0018406612462203006
portfolio_7,0.0018237531028299284
color_13,0.0018117547467852474
nyse_1,0.001810596887526071
project_7,0.0017695062813478195
county_7,0.001696300089608607
invest_3,0.001687347569345144
holiday_6,0.001658440987564363
arts_12,0.0016200873000289653
consumption_10,0.0015953466353937438
elected_11,0.001548904563089277
DOW_JONES_9,0.001546963986335589
republican_19,0.0015181935135251182
short_selling_8,0.0015061984147607844
train_10,0.0015054486759218358
college_19,0.0014784697990903517
bank_15,0.0014555350611764606
trader_3,0.0014389412933675221
gain_15,0.0014348797455407973
william_11,0.0014234908697591106
party_11,0.0014139661232948216
DOW_JONES_8,0.001387287719450881
elections_5,0.001382566717859429
president_11,0.0013554512266944546
chance_11,0.001341107697619732
gold_18,0.0013304058751205383
seats_17,0.0013275929407700682
voters_11,0.0013245252098668468
home_7,0.0012912979594789785
million_17,0.0012891786943648338
district_2,0.0012843394024557168
service_19,0.0012808268243053324
culture_16,0.0012770067023739895
present_20,0.0012732675726195575
inflation_20,0.0012715262666853774
DOW_JONES_6,0.0012688643580891106
growth_5,0.0012633011755519448
senate_5,0.001262141447345896
community_11,0.0012600847524385933
law_1,0.0012576691643250283
car_20,0.0012445864183398406
finance_1,0.0012192313078246608
judge_9,0.0011988155701349466
wisconsin_3,0.0011987768115814268
bank_20,0.001191066355060945
judge_4,0.001187856270598876
car_8,0.0011770060161863099
nasdaq_10,0.0011737631753999502
short_selling_11,0.0011697057336181042
chance_3,0.0011606705493411866
service_16,0.0011586568296187024
crisis_3,0.0011438986687344773
case_10,0.0011411029234854868
arts_9,0.0011241583121290731
secretary_11,0.0011210357354568532
house_11,0.0011080545738891105
transaction_6,0.0010994878096800401
washington_10,0.0010970793217091894
services_9,0.0010856458898705964
politics_13,0.0010848998419686429
banking_4,0.0010841784804999685
cash_1,0.001067115311813011
return_16,0.0010573870938905678
return_17,0.001054611039710737
movie_11,0.0010318761714772438
opportunity_6,0.0010290451159004998
religion_20,0.00102874784676042
money_2,0.0010239455072039321
project_16,0.001014927540094497
office_8,0.0009999151249814545
holiday_10,0.0009899559369186833
office_13,0.0009818540490532054
million_3,0.000980191644043931
firm_6,0.0009780896804050987
community_12,0.0009714906279228859
short_selling_10,0.0009710485866650027
short_selling_14,0.0009671258073091461
house_14,0.0009542117206866335
dow_jones_8,0.0009504059660237966
earnings_12,0.0009441803605797062
services_5,0.0009370815687285486
case_16,0.0009283494756447612
community_16,0.000927565137057402
DOW_JONES_20,0.0009233983255972774
food_3,0.0009161613641119994
served_15,0.000909477413439951
house_20,0.0009066019639923278
inc_3,0.0008974968114444351
office_6,0.0008831256861383447
gain_5,0.0008747528675528272
restaurant_9,0.0008693897828249058
development_20,0.0008679566387779526
fine_8,0.0008654558832309183
crash_10,0.0008638441098921147
health_8,0.0008600974336862234
culture_19,0.000859545318429023
union_17,0.0008563649292384633
court_1,0.0008554514391086523
seats_9,0.0008551911399176554
growth_16,0.0008539114020530536
election_18,0.0008505098413730004
loss_1,0.0008493633869856784
consume_9,0.0008364644935159544
house_4,0.0008280444995697443
dividend_5,0.0008274091581168936
district_6,0.0008246384558028291
health_14,0.0008204625110939828
council_4,0.0008187637908325323
restaurant_8,0.0008118739405568449
financial_3,0.0008107854250126725
market_3,0.0008073544378561751
global_16,0.000804910611629332
legal_3,0.0007942547609016143
stock_market_3,0.00079260849064957
justice_6,0.0007919927205596106
money_15,0.0007845559617394669
act_20,0.0007807275807075001
representatives_7,0.0007755244102333348
act_2,0.0007714428566924828
financial_markets_3,0.0007628802896278448
act_12,0.0007627740943090931
loss_18,0.0007626064450653373
votes_8,0.0007602329552959644
home_11,0.0007601784714310351
politics_16,0.0007527888011149358
massachusetts_13,0.0007456999062481039
nasdaq_4,0.0007423622625420485
crisis_8,0.0007348122141168693
war_16,0.000734117416814005
stocks_17,0.0007333967544146115
politics_10,0.000732780913908081
growth_15,0.0007325009321438629
energy_19,0.00072933037782585
wisconsin_18,0.0007276965994453955
cash_7,0.0007249052329517692
metals_6,0.0007208375235706083
present_11,0.0007207230627669388
dow_jones_3,0.0007196291290832523
legal_16,0.0007178688256433334
stocks_11,0.0007172797624198523
virginia_9,0.0007145826386055229
court_7,0.0007143113831780712
police_1,0.000705871849742284
ministry_3,0.0007052199228409173
district_12,0.0007051481343304007
texas_15,0.0006999830361935715
washington_1,0.0006993664813047698
union_11,0.0006935102432037839
energy_18,0.0006922314404172551
votes_9,0.000684749095055404
stock_market_9,0.0006839085422607669
credit_19,0.0006837474666470987
trader_6,0.0006825026724578844
investment_1,0.0006822214706212673
invest_9,0.0006808012244309915
inc_15,0.000672823572168408
president_1,0.000672107514648614
media_14,0.0006687313547016136
council_9,0.0006656468832875238
representatives_4,0.0006651153909104926
republican_20,0.0006626684254929122
ring_17,0.0006605022205263513
cash_18,0.0006596525671808568
president_12,0.0006593371563392448
greed_2,0.0006580500860570064
industry_2,0.0006566287250420567
DOW_JONES_1,0.0006556683667763016
restaurant_15,0.0006549404684669931
texas_19,0.0006543234958605325
georgia_19,0.0006531509617280851
finance_5,0.0006512304402419969
senate_4,0.000646965007852119
nasdaq_13,0.0006442074886975983
economy_14,0.0006438182032903977
culture_2,0.0006414079836458934
voters_14,0.0006402039283571463
project_3,0.0006360030504953898
water_19,0.0006359875071515716
stock_market_8,0.000635644523676314
social_10,0.0006339870549910698
case_15,0.0006325455870155706
massachusetts_1,0.0006320677228957124
finance_10,0.0006312638667688896
market_15,0.0006311206488124917
restaurant_14,0.0006270709625292433
success_15,0.0006261872382367938
wisconsin_10,0.0006254950488766845
rich_8,0.0006253542611555531
short_selling_6,0.0006246140896676427
seats_7,0.000623308559018528
color_5,0.0006224341716512031
district_5,0.0006216686995451946
wisconsin_5,0.0006188588876992269
representatives_19,0.0006181273186568066
court_15,0.0006168506462147419
marketing_7,0.0006154300947119586
derivatives_3,0.0006152233511633842
fond_2,0.0006151496149456591
money_4,0.0006145692822016654
president_19,0.0006116033027694086
pennsylvania_20,0.0006103353589171914
virginia_20,0.000608934852453461
unemployment_11,0.0006076937271551423
minister_1,0.0006062297990972415
case_2,0.0006053724145168215
dow_jones_9,0.000604475920041156
home_19,0.000603421237262755
greed_1,0.0006015251400351613
case_5,0.000599281883083962
movement_10,0.0005990615874234416
police_10,0.0005971984373109792
voters_8,0.0005968846239995476
market_11,0.0005939624725787074
cash_14,0.000593172331437154
food_1,0.0005928724146056308
crisis_18,0.0005919682648267745
cancer_13,0.0005886995986337831
dow_jones_1,0.0005878803412771685
washington_19,0.0005870465649862645
court_18,0.0005865100323412618
bank_11,0.0005863849673646735
kentucky_20,0.0005847129282433644
corporation_6,0.0005846282392591404
movie_7,0.0005841301367537416
world_11,0.000583616903551747
loss_7,0.0005824375159360677
environment_13,0.000582325550137895
elections_10,0.0005813521628647442
DOW_JONES_18,0.0005812613370328313
judge_8,0.0005810308352472378
college_18,0.0005806729845077385
dividend_16,0.0005795394385621729
technology_13,0.0005792255003962144
social_3,0.0005784488417960905
gold_11,0.0005728383368460747
food_14,0.0005705669263158036
served_16,0.0005699590553638935
movement_12,0.0005656178767029619
conflict_15,0.0005652985418164528
ohio_15,0.0005646124017565039
wisconsin_8,0.0005625804596272264
court_14,0.0005624033386691475
forex_1,0.0005620100685479305
buy_20,0.0005617115216399633
companies_3,0.0005582059150934218
return_6,0.0005543659525799846
market_14,0.0005540610784757986
bank_10,0.0005538354794573124
office_20,0.0005508935635215563
politics_4,0.0005494389176141337
markets_14,0.0005480795819727052
energy_5,0.0005473240441479879
movie_8,0.0005469189932030486
car_13,0.0005463666064016087
restaurant_3,0.000545950043672217
train_11,0.0005451720468186656
stock_market_20,0.0005420295781669898
police_14,0.0005414490624916809
dividend_14,0.00054056827454521
services_12,0.0005405066245693677
travel_13,0.0005404987966889285
return_14,0.0005384522023376094
pennsylvania_2,0.000537584958348113
metals_3,0.000536957890321625
DOW_JONES_5,0.0005350689984387124
greed_3,0.0005349631070203557
hedge_8,0.0005340626675007725
invest_4,0.0005317000109210922
social_7,0.000531660442699644
service_20,0.0005314773082663983
movie_4,0.0005311130219931352
global_4,0.0005307314590516994
profit_17,0.0005305841489753987
derivatives_11,0.0005302070974345734
home_14,0.0005299767250292588
products_2,0.000529511444788432
energy_8,0.0005282876699146261
holiday_15,0.0005261216532047827
county_5,0.0005257882648551538
return_18,0.0005256153806976128
technology_2,0.0005230632142655053
representatives_6,0.0005223620767065826
sell_17,0.0005222840261064735
federal_7,0.000521422671564478
york_16,0.0005210617381247459
wisconsin_20,0.0005201285811013901
marriage_17,0.0005193287156790396
movement_16,0.0005180176687239498
court_19,0.00051778409657579
gains_5,0.0005170323242616217
missouri_17,0.00051540568907533
york_14,0.0005145196496866639
tennessee_3,0.0005142616699400772
financial_16,0.0005138905800808111
cancer_11,0.0005137875755055618
missouri_13,0.0005120358393952571
water_18,0.000511540609582392
economics_18,0.0005106208557464147
return_8,0.0005104175287414274
fine_10,0.0005100690319930096
consumption_20,0.0005093619996733976
companies_7,0.0005089713394931757
environment_2,0.0005082943402154618
finance_16,0.0005050094528715265
holiday_1,0.0005041742222568299
missouri_4,0.000503263514645805
travel_17,0.0005019395497788566
train_5,0.0005012050356658502
college_5,0.0005011030472629785
gold_14,0.0005008099355075014
world_14,0.0005004982392104307
house_5,0.0004991624274969133
stock_market_5,0.0004990668879712361
management_15,0.00049893060446962
president_10,0.0004986085654119281
car_10,0.000497995532433776
culture_6,0.0004968472242779705
energy_3,0.0004962892797104988
politics_7,0.0004953558365488402
county_20,0.0004946023755397306
growth_13,0.0004937193921282033
dow_jones_18,0.0004926909896277796
council_1,0.0004923105282538409
votes_15,0.0004922362384770994
economics_2,0.0004919007233300583
texas_14,0.0004914876510362326
justice_17,0.0004909807547625114
restaurant_6,0.0004909002480699605
finance_20,0.0004894846058483695
democratic_4,0.000488777162181766
forex_8,0.000487858577076091
sell_6,0.0004872142599211879
success_1,0.00048559074249076174
election_20,0.0004852994377130664
council_7,0.0004840240737960049
court_8,0.0004836468849915473
restaurant_10,0.0004834768479592491
service_4,0.00048347166717516263
court_10,0.000483064397454842
william_8,0.00048135384454792125
train_18,0.00048061737625001066
technology_11,0.00047966600298734297
services_15,0.0004796544203922975
banking_10,0.0004790602794773549
voters_3,0.00047872672449757945
marriage_15,0.0004786907279249797
car_9,0.00047807688966658635
banking_11,0.00047706243721731123
community_14,0.0004767088256413655
community_6,0.00047665341711302127
health_17,0.00047531022188871086
project_2,0.00047491172884573556
elections_6,0.0004748324632420827
council_6,0.00047470260399427524
society_6,0.00047405903120786126
ohio_10,0.0004738275459152845
house_17,0.0004736630356072086
world_20,0.0004724665912803141
short_selling_1,0.00047200908190611743
services_18,0.0004714478801361881
georgia_2,0.00047071933353374346
carolina_14,0.00047051392577337147
carolina_5,0.0004690639672252668
party_18,0.0004684611734789667
fed_3,0.0004678963965918193
secretary_4,0.00046713952609342993
house_16,0.00046587345983487336
georgia_20,0.00046575158499684505
law_15,0.000465515026347112
conflict_6,0.00046508543104656466
banking_7,0.0004647073946032556
project_14,0.0004643923766214909
washington_9,0.0004635345823645776
buy_6,0.00046274338293157073
inc_4,0.0004625111082434397
representatives_11,0.00046243456504508387
secretary_20,0.00046142120051687795
county_19,0.00046068316019968266
growth_12,0.0004606168448141177
world_18,0.0004598332817270632
metals_12,0.0004596579570568364
investment_4,0.0004596392547332617
georgia_10,0.0004591731029345218
metals_19,0.0004586768606006799
representatives_15,0.0004576071921621949
elections_11,0.0004574241518994044
society_16,0.0004565608963423872
health_11,0.00045634299465691005
companies_1,0.0004557496553305284
wisconsin_2,0.00045539750167316527
union_13,0.00045493582057027997
government_8,0.00045399315218327464
secretary_14,0.00045336483349001257
republican_16,0.0004530889346874774
labor_17,0.00045297958916949265
texas_8,0.0004527596119360232
water_4,0.0004526871317785777
credit_14,0.00045197857651157417
movie_1,0.0004512421901029951
movement_6,0.00045109728343738746
market_6,0.00045077947398565563
law_13,0.0004505837326739364
default_20,0.00045050099908004396
service_7,0.00045027665630814894
sell_13,0.00044910560023899576
federal_20,0.00044847021945448835
loss_5,0.00044837553983882234
york_12,0.00044798778256528564
georgia_5,0.0004479669111630177
media_4,0.0004479545299567596
movie_16,0.0004474695442616307
york_4,0.00044719030700854156
dividend_9,0.0004453704759396098
bank_12,0.0004451998358793412
credit_12,0.00044492616591531485
BUY_AND_HOLD_2,0.000444790572802866
voters_9,0.00044425164931220844
party_4,0.0004440562382477872
union_7,0.0004439818560149606
representatives_14,0.00044335389008944834
derivatives_15,0.00044329506975548987
kitchen_5,0.0004431138927259865
president_20,0.00044206345589152475
color_7,0.0004417418598700124
tennessee_5,0.00044173549362655094
DOW_JONES_12,0.0004411743990432531
hedge_4,0.000439251880209427
ohio_13,0.00043827435536628566
corporation_10,0.0004367455888473765
carolina_7,0.00043572377881307924
products_9,0.00043567359744475824
tourism_15,0.000434747390293286
dow_jones_19,0.00043435075379272037
virginia_3,0.0004338063563196919
sell_4,0.00043358000064179465
massachusetts_16,0.0004335584204419771
DOW_JONES_7,0.0004319450520169224
money_12,0.0004317808399925761
senate_1,0.0004308223578771779
bank_9,0.0004307708882730409
train_12,0.00043052236727803456
house_10,0.00043043232628360356
garden_12,0.00043028662171462666
legal_14,0.00042935714135122516
housing_1,0.00042895700141582134
voters_1,0.00042860333205146765
holiday_2,0.0004284538449927779
arts_6,0.0004282965268945514
revenue_15,0.0004279753413947693
home_1,0.0004273007550958721
management_20,0.00042635042575742295
crash_8,0.0004257921322744807
banking_18,0.0004252085139137181
office_15,0.00042479652981363233
ministry_2,0.00042469970914134705
happy_5,0.00042418262929929957
court_13,0.0004238660850762958
democratic_7,0.0004236582768204445
police_3,0.0004233867394061703
virginia_1,0.0004233572739779787
chance_18,0.0004232521254163782
senate_16,0.0004227355726488849
act_9,0.00042212788049646015
politics_20,0.0004219010301903326
money_13,0.00042144566196863014
dow_jones_2,0.00042122551467801056
kentucky_4,0.00042113853723627006
security_11,0.0004206380410240726
oil_15,0.0004203602409799259
holiday_18,0.00041993714563764864
hedge_3,0.0004192554381331118
bonds_13,0.0004182085363067739
ore_14,0.0004176783112900818
corporation_3,0.0004175902096298411
corporation_19,0.0004171826812147862
federal_3,0.00041686330707983656
federal_5,0.00041647547482494783
business_8,0.00041483644065091877
opportunity_1,0.00041460120942094934
college_15,0.0004144354445755535
county_2,0.0004143540447906106
health_20,0.00041430845694952347
office_11,0.0004138978071146879
fun_15,0.0004137475234893431
religion_12,0.00041338684849813635
financial_markets_19,0.0004119814515210831
economy_9,0.0004117288398577892
voters_15,0.0004114568028657066
society_17,0.00041083235966796596
cancer_14,0.00040983062520077204
cash_15,0.0004097633874748536
travel_4,0.0004092091559158808
firm_17,0.0004090937558533472
technology_10,0.00040894836097773584
political_7,0.00040798993533692747
ring_10,0.00040785809717556716
pennsylvania_15,0.00040767036713756894
world_1,0.0004069322323641664
president_17,0.00040691529719089574
money_20,0.00040653716163359534
act_4,0.0004064353510906765
county_9,0.0004062581089655085
holiday_7,0.0004059768435515051
train_19,0.000405437418898058
carolina_17,0.0004052563494591124
college_13,0.0004045034894699706
opportunity_7,0.0004042930173686117
train_17,0.0004036502943205615
war_8,0.0004033172706002558
risk_1,0.0004024086404138869
representatives_9,0.0004023000282938344
gains_10,0.0004003115512354359
tennessee_9,0.00039998324371616706
media_10,0.0003999665688887161
ceo_2,0.00039980496168379485
federal_15,0.00039932771136797163
justice_8,0.00039930889671493946
elections_3,0.00039913196335588784
washington_12,0.000398833613413634
leverage_7,0.0003988268672265024
car_3,0.0003985213269744021
train_1,0.00039832853488926053
risk_20,0.0003981347829983726
energy_17,0.0003980297006224961
votes_18,0.0003977099530126203
cancer_16,0.0003975675895792153
ohio_11,0.00039693106183808326
democratic_15,0.00039610241301890473
industry_8,0.0003960962960303622
happy_2,0.00039551158861380584
water_6,0.0003950644201021691
finance_11,0.0003948940809128743
district_10,0.00039476706930939673
oil_17,0.0003944745301450145
republican_15,0.0003943972273999046
illinois_7,0.00039429789608622095
global_2,0.00039387474800669077
companies_18,0.00039330953091996614
products_8,0.0003929224700822534
economic_15,0.0003928456749764606
served_10,0.00039258163371346194
voters_5,0.0003923734274427891
home_16,0.00039210585557064435
car_2,0.00039201376835833364
buy_15,0.0003918982066892704
investment_19,0.00039149912844214783
bank_18,0.00039063730284723936
market_1,0.000390447812178711
ring_18,0.00038950205733620307
bank_7,0.00038942271773938046
act_1,0.00038897473148084914
texas_18,0.00038879733287786007
inc_6,0.00038824651638123917
services_14,0.0003878388883414864
industry_12,0.0003875618039877457
buy_17,0.00038737840835403767
home_10,0.000387108035174524
products_7,0.0003866539828215951
technology_1,0.0003866021191113063
war_17,0.0003862242459489482
services_17,0.0003859767153195533
religion_13,0.0003855020658176945
movie_15,0.00038518381259997634
dow_jones_5,0.00038412052386187716
portfolio_10,0.000383083017899162
government_12,0.0003829639392719065
governor_13,0.00038293949280637665
health_2,0.0003824635921944625
global_8,0.00038232178010299764
office_1,0.0003821275862036925
ohio_4,0.00038201979075660114
justice_19,0.0003816372091177263
risk_6,0.000381593425949625
