feature,feature_score
short_selling_1,0.0044058048844019355
judge_18,0.0017125170242600985
federal_18,0.0015415635216561054
return_19,0.0014202296483742454
short_sell_14,0.0012707128389916151
short_selling_18,0.0012706983069148779
short_selling_15,0.0012632548251324321
ceo_9,0.001202349855943528
economic_3,0.0011610329584178347
lifestyle_18,0.0011143591391885289
religion_18,0.0011083265083152649
president_10,0.0010884024070883954
seats_8,0.001078675125326414
kitchen_16,0.0010401197059150187
crisis_8,0.001029591942307931
business_12,0.001021495351928333
ceo_17,0.0010183521969076939
union_8,0.0010170677580615094
carolina_20,0.0009814916736712279
members_18,0.0009803092315066604
buy_14,0.0009498625838150369
act_9,0.0009482770009386424
security_8,0.0009272793305962377
political_12,0.0009268586658894725
social_3,0.0009076879485425645
president_13,0.00089746216905819
inflation_3,0.0008878603688581609
present_13,0.0008863816442051783
labor_17,0.0008850378224193367
arts_12,0.0008813301280372349
world_20,0.0008783788108851228
case_12,0.0008749737618617041
service_13,0.0008741915980059107
society_8,0.0008685091467821075
inc_10,0.0008636904662046541
district_8,0.0008614539867330978
ohio_17,0.0008534030306300372
development_11,0.0008481429758100215
religion_2,0.0008466334956154952
elected_13,0.0008462506654859971
development_15,0.0008403316347571058
movie_2,0.0008367450938344361
votes_10,0.000825430395563132
gold_18,0.0008225033721282906
consumption_8,0.0008163956285725454
york_16,0.0008092297308849985
financial_10,0.0008041057092530915
buy_9,0.0008004758995994718
voters_6,0.0007998827750886841
judge_2,0.0007960990514875638
derivatives_11,0.0007904318581947865
court_8,0.0007882739677859532
unemployment_10,0.0007820538132019445
georgia_8,0.0007767835182037047
profit_15,0.0007760268762609303
business_8,0.0007695207324342358
services_17,0.0007660076226405376
labor_16,0.0007656243446412128
rights_1,0.0007656194490625464
culture_7,0.0007643550800201188
companies_20,0.000762159710306407
oil_17,0.0007563839492749062
service_12,0.0007560476067754219
car_3,0.0007463373928128336
cancer_2,0.0007438665878385986
washington_10,0.000736243733974758
hedge_4,0.000734433099686019
food_15,0.0007343083628854376
kitchen_9,0.0007331358071971894
legal_5,0.0007321036312844313
movie_6,0.0007301700675890202
travel_5,0.0007207084943206787
district_17,0.0007204933711986607
buy_18,0.0007160079043726585
elections_12,0.0007146061311595356
carolina_3,0.0007137897738498133
credit_8,0.0007133792207705416
buy_7,0.000711995999411291
health_8,0.0007095488028715843
cash_20,0.0007086890208142641
union_10,0.0007049909080097961
tennessee_1,0.0006990063389320301
oil_11,0.0006980236006954522
society_20,0.0006926154834675652
financial_markets_15,0.0006852588215382186
cancer_1,0.000680187087602986
market_5,0.0006728793394763535
dow_jones_12,0.0006714722612629108
republican_11,0.0006700920233545876
