feature,feature_score
short_selling_16,0.002665825276625528
short_selling_15,0.002517520187461
representatives_7,0.002056821696301604
short_sell_15,0.002035800166006471
representatives_9,0.0016955467706918435
short_sell_10,0.0014952687974841882
stocks_3,0.0014598721137785125
short_selling_19,0.0014493202016055615
elected_16,0.0014446199259267095
bonds_13,0.0013503852946675887
court_4,0.0011968989213901314
invest_10,0.0010390633133410892
BUY_AND_HOLD_15,0.0009828670664109491
bank_17,0.0009710274435760428
short_selling_12,0.0009502513370869863
nasdaq_11,0.0009447090169595274
county_12,0.0009137712199504185
restaurant_6,0.0009030871488706891
party_10,0.0009003041298595143
environment_7,0.0008796228357391379
banking_16,0.0008408428240761544
car_6,0.0008343708449819683
politics_12,0.0008321341014223322
voters_14,0.0008119091074995673
county_18,0.0007901975773545172
world_7,0.0007876062446820664
kentucky_4,0.0007855101741479063
william_2,0.0007776197163463452
society_4,0.0007771868402080653
consume_4,0.0007734225047964692
minister_16,0.0007647633068769506
services_9,0.000739768221162708
nyse_7,0.0007324917048860856
cash_14,0.0007273208362317322
credit_19,0.0007197876292720653
stocks_2,0.0007092461112973582
finance_7,0.0006937268322541854
ohio_14,0.0006915909729216884
stocks_9,0.0006838761820532709
credit_7,0.0006781531965749414
train_15,0.0006780731304742978
economic_10,0.0006770293530937673
bank_13,0.0006765562085673388
train_7,0.0006748669946683907
case_19,0.0006740663650260278
development_5,0.0006740502063941313
earnings_5,0.0006733963286825144
trader_11,0.0006692732071779719
color_18,0.000669155136750041
legal_7,0.0006639225577968693
labor_13,0.0006629541655791653
home_16,0.0006572790537256465
world_14,0.0006561131987081598
risk_6,0.0006557756741816772
house_3,0.000654326037987156
elections_9,0.0006529112238802527
garden_10,0.0006505388597475147
vermont_13,0.0006479996940738066
elected_1,0.0006474138494916153
restaurant_19,0.0006449264875656751
companies_5,0.0006416765732196268
inc_5,0.0006412777981536736
home_12,0.0006352433316178425
health_5,0.0006349290175238221
market_13,0.0006332043866116304
illinois_2,0.0006309944655372121
york_13,0.0006306096773808393
market_5,0.0006289535436789932
federal_9,0.0006287055082300119
pennsylvania_20,0.0006275575751467421
federal_5,0.0006244638987581107
social_6,0.0006230058926847058
york_19,0.0006209873882913696
happy_15,0.000620158308060964
bank_3,0.0006168652865736446
economic_19,0.0006123140393331565
market_6,0.0006116862960466215
unemployment_8,0.0006111450395185386
gold_5,0.0006070864779698424
fed_17,0.0006048183441888173
votes_15,0.0006016280482965872
kitchen_10,0.0005984657928602044
senate_11,0.0005981400249800049
markets_20,0.000595411088558467
votes_13,0.0005946375688230161
president_1,0.0005931266025837682
money_1,0.0005926315556418251
money_2,0.0005914260807044401
cash_2,0.0005911683205348362
nyse_3,0.0005889817234975741
industry_13,0.0005877512352866649
DOW_JONES_16,0.0005851700730241931
movie_18,0.0005850538236309309
housing_1,0.0005836175792970925
war_10,0.0005824971194701265
million_4,0.0005811399776342734
bank_6,0.0005806930645754022
world_20,0.0005803555257157551
movie_13,0.000580352268757178
movement_13,0.0005781471878171232
environment_2,0.0005780861474772615
DOW_JONES_8,0.0005724151522301697
missouri_15,0.0005723936497744222
business_11,0.0005709853844050322
york_3,0.0005692256471260699
business_16,0.0005683671520618825
money_3,0.0005681851289397862
garden_1,0.0005662860792904661
short_sell_17,0.0005652393506651392
transaction_15,0.0005644379884508612
court_15,0.0005639392788953628
global_7,0.0005638011888076721
president_12,0.0005605969264715492
college_13,0.0005577735732877705
stock_market_14,0.0005573278024671704
economic_20,0.0005567300313703955
buy_5,0.0005564780646935915
economy_3,0.0005560379234824386
dow_jones_6,0.0005543170663761262
carolina_5,0.0005523437535318443
