features,feature_score
votes_15,0.0023145543461459447
short_selling_16,0.0018320596574252206
dow_jones_17,0.0011654337789005168
short_selling_13,0.0011642625715569525
finance_11,0.0011155476744278642
home_16,0.0011019363565259888
DOW_JONES_3,0.0010804201870721368
nyse_8,0.0009469853099996522
votes_14,0.0009300016523779388
votes_13,0.0009168380802535008
business_20,0.0009166937403809314
credit_6,0.0009151129249058766
county_16,0.0009140441517562067
representatives_5,0.0008888228718346891
portfolio_1,0.0008735610368035487
bank_14,0.0008697795441502222
elections_11,0.0008487896004185574
minister_4,0.0008364229788725932
elections_13,0.0008196183428237881
energy_18,0.0008186737686831807
garden_15,0.000809841779617454
inflation_13,0.0008036808421037448
services_6,0.0008013054674452897
president_12,0.0008011989159616689
college_17,0.0007887840340294364
founded_16,0.0007771917593846474
minister_6,0.0007737388809658424
stock_market_1,0.0007694408305091261
elections_7,0.0007679305335910152
case_1,0.0007598336851150419
technology_19,0.0007573888561759376
world_20,0.0007466735556613116
DOW_JONES_20,0.0007457735486679823
federal_5,0.0007445275524135839
county_20,0.0007424357099801273
house_13,0.0007388995226614977
washington_2,0.0007369768172589778
college_9,0.0007367037854743177
texas_16,0.0007356313905427372
crisis_11,0.0007286917084450366
world_15,0.0007221952377954902
oil_5,0.0007179826474022988
house_12,0.0007173932060372333
elections_10,0.0007163394117416035
finance_15,0.000712885263402368
president_8,0.0007024634672213634
portfolio_8,0.000692990646341487
debt_12,0.0006845548401198896
oil_10,0.0006834085471357893
democratic_12,0.0006766924637671592
stock_market_9,0.000675666420822758
tennessee_1,0.0006734098418420369
house_10,0.0006663290784736517
bank_4,0.0006614196109089622
missouri_9,0.0006560881880519584
elected_10,0.0006558268261534315
bank_5,0.0006512724477348246
inc_17,0.0006494161584859584
york_1,0.0006432249123807354
security_2,0.0006370636019489959
senate_11,0.0006359654953948706
court_11,0.0006354273211237154
council_8,0.0006337952263585343
nasdaq_20,0.0006325207684296726
market_12,0.0006319385713309264
voters_19,0.000631061576115338
york_18,0.0006309957845645318
holiday_17,0.0006265971461643452
