feature,feature_score
democratic_15,0.0018042982142517528
voters_12,0.0016412004587046402
bank_9,0.0015359397049124306
elected_12,0.0014123538975734436
corporation_19,0.0013733467933400904
money_16,0.0013544033166249488
DOW_JONES_7,0.0013240055480654865
labor_4,0.00131270123108445
votes_14,0.0012552733756128651
politics_12,0.0011954294400363648
house_1,0.001157288280937332
party_18,0.0010691800681501343
food_12,0.0010564043807030489
markets_6,0.0010531264867028331
world_16,0.0010436500737607993
elected_13,0.0010420859643414748
short_selling_1,0.001012156123191964
nasdaq_6,0.0010076206011741104
trader_19,0.0010026495465774224
massachusetts_18,0.000989407029961549
holiday_10,0.0009788766664988364
president_12,0.0009704392933461283
buy_8,0.0009452203862193619
virginia_2,0.0009324875344008225
elections_10,0.0009294465530552527
food_2,0.0008962622232209547
oil_11,0.0008916201396487049
gains_1,0.0008798419690917637
election_11,0.0008776488488155947
elections_6,0.0008640800071269188
service_11,0.0008622666645421407
elections_13,0.0008614181493838898
massachusetts_8,0.0008593084452396928
college_9,0.0008502488434516321
community_18,0.0008449901479325204
DOW_JONES_18,0.0008434491876541301
founded_12,0.0008384767388894758
DOW_JONES_15,0.0008379141940308572
community_6,0.0008170758975366307
county_8,0.0008127138278964739
stock_market_9,0.0008076088868358798
ltd_13,0.0007935934545080464
nasdaq_17,0.000792394475800329
restaurant_14,0.0007899398963891773
college_2,0.0007888563933640249
politics_6,0.000785694262561543
services_20,0.0007849544249029693
DOW_JONES_6,0.0007834778451638117
illinois_4,0.0007834447749764486
service_1,0.0007809194900798016
water_17,0.0007774802653388883
holiday_14,0.0007760435192546483
vermont_7,0.0007743557359706838
movement_4,0.0007719135879328533
markets_12,0.000771695072497028
money_9,0.0007712219314926883
elected_2,0.000764715308719979
housing_7,0.0007622348350182329
stock_market_1,0.0007618134039242483
food_13,0.0007609257202153258
vermont_3,0.0007559533822402097
bonds_13,0.000755181103716433
elections_8,0.0007547007192033378
house_15,0.0007493060784292908
office_1,0.0007482630004889798
society_10,0.0007477254371302875
votes_1,0.0007406538417015228
legal_5,0.0007399322671692697
community_17,0.0007398408082354161
health_19,0.0007375062211026018
buy_9,0.0007346071674515902
ohio_2,0.000729164586557881
conflict_12,0.0007290719810029706
fine_3,0.0007287541312662433
bank_4,0.0007266655936329277
DOW_JONES_14,0.0007259003008743763
crash_12,0.0007231317855981166
opportunity_10,0.0007230315147501268
senate_18,0.0007192317453834364
stats_13,0.0007176308577054551
water_6,0.0007161931963183858
marriage_13,0.0007109063183169791
companies_1,0.0007085570605342129
food_17,0.0007084167393749107
case_4,0.0007053598238078572
travel_4,0.0006993829683632875
county_6,0.0006955814638030758
holiday_20,0.0006954617793643934
missouri_9,0.0006951053428278372
act_5,0.0006950092828903561
county_19,0.0006933650036452572
missouri_14,0.0006910870455321499
short_selling_6,0.0006902085346754195
business_6,0.0006835381660063312
pennsylvania_20,0.0006813811119946049
college_7,0.0006810420669111584
minister_15,0.0006802747244686021
world_6,0.0006774685150858372
county_1,0.0006765384847647816
county_18,0.0006675531350072194
earnings_5,0.0006654151302179642
inc_1,0.0006600632055545546
DOW_JONES_10,0.0006584621621185647
voters_18,0.0006547653709237888
car_20,0.0006536764916068068
chance_10,0.0006533770943195764
invest_13,0.0006497940113481376
stock_market_19,0.0006463527262039419
politics_11,0.0006445518878826893
credit_6,0.0006426020766486923
banking_8,0.0006422761141184797
politics_3,0.0006403198586298829
court_6,0.0006388947971699126
minister_19,0.0006384209987953386
arts_9,0.0006381362608455744
texas_4,0.0006342283069379497
dow_jones_19,0.0006334445941018035
bank_2,0.0006318180117947554
unemployment_4,0.0006305586640833129
economy_14,0.0006304340380302132
metals_19,0.0006290160670392327
community_20,0.0006288337399132728
crash_20,0.0006274445682220983
movement_14,0.0006250489320505256
religion_2,0.0006249565879594271
housing_6,0.0006225180014698803
market_14,0.0006207220081311353
massachusetts_16,0.0006184577463352009
stock_market_10,0.0006181303914669264
missouri_16,0.0006175711076884487
water_13,0.0006170028786112911
services_8,0.0006168058086731453
conflict_2,0.0006138445783840637
fine_20,0.0006125804204425554
trader_20,0.0006084595222377026
illinois_1,0.000608388833450114
markets_16,0.0006067412881535305
virginia_19,0.0006055802224422541
finance_1,0.0006036751881367674
election_19,0.0006000561619884077
buy_20,0.0005986563090532681
crash_6,0.0005982400760799982
train_7,0.0005948334356694553
union_4,0.0005943883052508782
dow_jones_11,0.0005917870442670545
lifestyle_8,0.0005906855812856031
bank_11,0.0005897984544436911
water_20,0.0005896962428742653
oil_12,0.0005893535765243119
york_19,0.0005893092139269748
firm_20,0.0005877894643318613
technology_1,0.0005876278376007798
war_7,0.0005848765843860893
holiday_9,0.0005841766763566715
federal_6,0.0005834318591415968
car_15,0.0005829395357695997
votes_16,0.00058148092930875
bank_15,0.000580905987483356
services_13,0.0005799649240143956
home_4,0.000579128507245091
virginia_20,0.0005781505194344456
illinois_17,0.0005771122847943019
carolina_7,0.0005757964222802758
bank_16,0.0005748345635206698
dow_jones_20,0.0005731097538401559
nyse_16,0.0005717494053991369
washington_13,0.000570126575820271
office_11,0.000569510474156731
war_14,0.000568936132398053
rights_6,0.0005655384268216618
democratic_20,0.0005631474500948446
stock_market_20,0.0005626337811929066
stock_market_2,0.0005611038980070142
police_16,0.0005599357178427914
money_8,0.0005599319706385545
movement_16,0.0005571363329138735
washington_7,0.0005552770278796563
restaurant_12,0.0005543534973149077
buy_6,0.0005541922479827668
consumption_6,0.0005526604341816725
banking_20,0.0005523184113988383
votes_6,0.0005493321902330226
nasdaq_7,0.0005491378085656384
fed_3,0.0005490376395745111
nyse_11,0.0005488178082630766
consumption_5,0.0005485507270661807
stocks_17,0.0005462465784383834
corporation_5,0.0005459744730241646
buy_16,0.0005449425980056868
transaction_9,0.0005446396264098126
ohio_5,0.0005435387541755386
market_8,0.0005430540728009321
inc_18,0.0005416343057837457
water_9,0.0005408664383646352
home_18,0.0005408353232618998
fed_19,0.0005403157138531104
ohio_1,0.0005376518474131373
act_17,0.0005375503731422197
carolina_15,0.0005371883384447593
county_15,0.0005371599125857701
service_13,0.000537041470535743
travel_20,0.0005360754031431781
financial_10,0.0005358944321454666
invest_9,0.0005358678542878684
bonds_3,0.0005344796564938319
