feature,feature_score
minister_4,0.0022000546055757505
representatives_6,0.0017280399706852735
BUY_AND_HOLD_3,0.0014641982466380105
law_13,0.0013578035538322091
invest_10,0.0013558466782674892
credit_8,0.0012530475168574945
seats_11,0.001244775228865522
portfolio_8,0.0011650632885618823
happy_16,0.0011549769763193568
rich_11,0.0011519419815753124
water_17,0.001139004086596033
movie_9,0.0011166658281215544
opportunity_14,0.0010702839047891512
founded_18,0.0010631289992146043
credit_4,0.0010532984025528474
DOW_JONES_1,0.0010495702276154036
pennsylvania_16,0.0010449276106072225
inflation_5,0.0010277947506725704
DOW_JONES_3,0.0010219233310428447
law_11,0.0010206056324843927
conflict_17,0.0010199502512340832
trader_3,0.0010165456058759369
food_3,0.0009756268857242336
labor_17,0.0009707084343599775
project_6,0.0009702846973750552
district_7,0.0009601916319434194
housing_20,0.0009596535613635067
district_4,0.0009593568864644273
kentucky_20,0.0009393061260948783
train_19,0.0009391219845758161
gains_19,0.0009342755050905207
stats_11,0.0009126973180771924
council_9,0.0009109997232445756
dividend_7,0.0009072535030888195
served_1,0.0008899438370716477
short_selling_14,0.0008828418304227236
headlines_9,0.0008809165351377734
environment_15,0.000866550570331131
market_18,0.0008664159934611207
dow_jones_3,0.0008640709937128514
global_3,0.0008607885432497048
york_20,0.0008578003433346798
loss_4,0.0008536169446360128
inflation_1,0.0008515014580207075
growth_6,0.0008467020308521793
representatives_8,0.0008383591930425638
pennsylvania_12,0.0008190234694363006
carolina_9,0.0008107943235712599
carolina_10,0.0008023954329599692
ceo_10,0.0007961806962118594
credit_12,0.0007875952592673451
house_10,0.0007874576668992484
tennessee_4,0.0007857614655161017
short_selling_17,0.0007822645352003207
college_18,0.0007819479802540027
financial_markets_7,0.0007636666654466237
gold_18,0.0007505275231043003
development_15,0.0007464592912907628
profit_8,0.0007456154606040359
economic_10,0.0007450720478923147
secretary_11,0.0007395090978618686
ring_2,0.000737309352741574
energy_10,0.0007357072690667215
legal_15,0.0007313286673785183
case_20,0.0007308271721494223
massachusetts_2,0.0007299126141890366
portfolio_14,0.0007230201327457943
william_2,0.0007222721938394284
forex_15,0.0007190111312990763
election_5,0.000715261473357004
restaurant_4,0.0007124156811308701
founded_1,0.0007041382618535762
massachusetts_17,0.0007017281952154037
county_13,0.000700174385212735
invest_12,0.0006995192055160432
dow_jones_8,0.0006985300385212916
community_1,0.000698119661605107
management_6,0.000694859449453483
election_1,0.0006918274900674749
bank_12,0.0006905938504858267
movie_18,0.0006886606192517084
votes_17,0.0006817870626970153
society_17,0.0006770519530705362
rich_19,0.0006769637170514057
tourism_4,0.0006738197891368778
missouri_8,0.0006732177128694797
served_14,0.0006716671954842545
consume_7,0.0006714204883707681
ministry_11,0.0006698034703413488
dow_jones_19,0.0006684489040335748
business_6,0.0006667510464981105
service_17,0.0006633369276525347
bank_16,0.0006602887521178776
garden_17,0.0006567952912773933
stock_market_18,0.0006566437964475152
DOW_JONES_17,0.0006540719210564034
tennessee_9,0.0006528357273438704
members_19,0.0006506352473304713
pennsylvania_1,0.000649983936650202
water_18,0.0006486523391661782
tennessee_14,0.0006472832481094728
election_16,0.000645536846315233
bank_13,0.0006449891318857503
rich_15,0.0006448476928021483
wisconsin_18,0.0006434125704658664
law_3,0.000641899070573768
house_7,0.0006401955049954107
BUY_AND_HOLD_14,0.000638675089177166
democratic_14,0.0006369749817302277
project_19,0.0006352016040871422
stats_3,0.0006341004521597353
war_18,0.0006337093183009599
invest_5,0.000633659250643651
georgia_1,0.0006269787006260687
virginia_6,0.0006235158811837611
banking_5,0.0006217008395663313
union_19,0.0006204218037967747
dow_jones_6,0.0006174427583597687
arts_9,0.0006167438994056423
health_8,0.0006160387595480639
credit_15,0.0006157565148762151
stats_2,0.0006153495776995162
credit_20,0.000613222600549083
consumption_5,0.0006121410221708229
union_17,0.0006120282434974326
products_8,0.0006118127823786872
york_7,0.0006118038509724674
court_9,0.0006105120194311479
nyse_2,0.0006082840375749466
business_11,0.0006075238398773113
secretary_16,0.0006057312610422437
financial_12,0.0006046883750948075
freedom_4,0.0006012175542656893
movie_7,0.0006007795785430075
legal_19,0.000598580074599793
government_13,0.0005984769191222537
case_1,0.0005966649714226356
gain_16,0.0005964306510272088
happy_9,0.0005955323553124938
consumption_20,0.0005951683780259299
justice_16,0.0005890546664466112
services_3,0.0005876192900873069
virginia_5,0.0005868219998489001
war_14,0.0005855695941651329
buy_4,0.00058477755941669
washington_9,0.0005839186033348803
finance_8,0.00058273638235327
inc_20,0.0005823060941995043
election_15,0.0005816025743479099
holiday_7,0.0005815816725327949
water_5,0.0005814079318697022
buy_2,0.0005763326889235624
banking_14,0.0005754010733293273
bank_4,0.0005713511363238073
products_17,0.000569769066668904
ohio_10,0.0005695621355848238
market_6,0.0005681742855084538
judge_13,0.0005668305292274999
freedom_16,0.0005651392496670778
derivatives_18,0.0005634083605271508
unemployment_4,0.0005632200787437003
dow_jones_12,0.000563103572598791
vermont_7,0.0005629661153681142
legal_10,0.0005624844037006472
firm_6,0.0005624374113012553
loss_9,0.0005617573962418702
district_8,0.0005612067028481819
texas_5,0.0005611259865440703
political_11,0.0005601353929695467
georgia_16,0.000559886062385118
kentucky_11,0.0005589259378638446
republican_16,0.0005582020542335823
virginia_4,0.0005572383825139794
illinois_4,0.0005569942715899685
firm_9,0.0005568191002677022
garden_9,0.0005550812887184831
portfolio_18,0.0005537214923543499
gains_5,0.0005535812957676691
seats_19,0.0005531071699404576
tourism_1,0.0005528114869649044
william_16,0.0005520464570999012
markets_15,0.0005519968096584513
illinois_7,0.000550684846432214
movement_15,0.0005503988085390283
crisis_9,0.000548495052155381
police_5,0.0005483809448917828
growth_15,0.0005480385173567653
credit_5,0.0005471903303941294
color_1,0.0005461912959824144
minister_16,0.0005455511603023679
republican_5,0.0005439843581781305
rare_earths_4,0.0005421742618428534
movie_14,0.0005420479086400677
pennsylvania_13,0.0005415601832365863
committee_10,0.0005415256587647173
energy_18,0.0005414362562333236
republican_3,0.0005411956201211673
arts_17,0.0005403562547995996
transaction_10,0.000540137117174972
credit_17,0.0005400360460261525
water_19,0.0005390968472130825
community_3,0.0005377439212359499
market_1,0.0005371706523995014
markets_8,0.0005368608095130054
food_2,0.0005359498840751708
office_15,0.0005357060464417228
holiday_11,0.0005351743841590177
gold_11,0.0005351610449411805
elections_16,0.0005345695817057394
growth_1,0.0005332424761150533
religion_18,0.0005330880098010769
ohio_2,0.0005319639965883109
georgia_14,0.0005309862014678119
election_14,0.0005301641590019152
transaction_8,0.0005299822772946846
ministry_5,0.0005285622004213595
happy_11,0.0005284307368218571
derivatives_12,0.0005277979707442163
college_14,0.0005268111602737841
buy_10,0.0005253746905321522
earnings_17,0.0005243449486626706
world_3,0.0005242453505075646
fine_7,0.000523850083819193
buy_15,0.0005219121286788628
million_19,0.0005211564472977653
stock_market_2,0.000520588165118804
risk_12,0.0005203929493920563
democratic_18,0.0005196830961097983
products_16,0.000519537730106348
financial_markets_18,0.0005195310771286359
votes_5,0.0005189792425494469
project_10,0.0005178635833372072
health_2,0.0005168333082419171
voters_20,0.0005162291231702703
labor_12,0.0005158323941459471
color_3,0.000514510921228704
car_17,0.0005144722025259722
security_15,0.0005144694250332047
default_17,0.0005141649571303031
market_3,0.0005106709106498696
garden_20,0.000510474352496775
present_6,0.0005098723701438461
world_14,0.0005092779033162561
virginia_14,0.0005092048764814283
happy_7,0.0005067568203623231
world_19,0.0005055937080810566
law_18,0.0005054640116438243
DOW_JONES_7,0.0005045928774833323
rights_13,0.000504393856993
energy_8,0.0005041607433603402
county_10,0.0005022372503422096
service_5,0.0005013445672099847
york_4,0.0004997059352061533
pennsylvania_10,0.000499376600957812
project_1,0.00049924372025545
district_13,0.0004977392916931269
missouri_3,0.0004970770875525887
voters_7,0.0004954972437760491
financial_5,0.0004950853440528401
world_15,0.0004950356784173084
banking_16,0.0004945529916026953
council_20,0.0004944338489113059
community_17,0.0004944288421602858
kitchen_17,0.0004937800005146456
illinois_5,0.0004931160255123618
water_20,0.0004927915384149539
crisis_3,0.0004920187440571385
management_1,0.0004917686243462902
carolina_6,0.0004915632445529406
county_12,0.0004908150930646232
business_14,0.0004906064863362602
carolina_17,0.0004901090845475613
office_7,0.0004900592972303125
economy_7,0.0004899252446810774
DOW_JONES_10,0.0004894553636515774
law_17,0.0004893222769308668
district_9,0.0004890073658755183
corporation_6,0.0004887973934938487
massachusetts_7,0.000487814241178524
tennessee_1,0.00048776790051639415
technology_3,0.0004874967351613334
police_16,0.00048680685992959785
chance_12,0.00048640729945201267
home_14,0.00048594923601563244
case_11,0.00048566452599136935
inc_11,0.0004852032050245333
court_18,0.00048477546139382414
marketing_3,0.0004847652545651538
nasdaq_16,0.0004843642356002309
markets_16,0.0004833269988812633
union_7,0.00048274101322294777
republican_20,0.00048222740881865927
nasdaq_10,0.00048216273661864803
district_17,0.0004820584766005492
corporation_1,0.0004816340335018968
chance_3,0.0004812285787673834
oil_11,0.00048081888666839386
security_2,0.0004802641630864087
election_10,0.00047996178107648934
community_15,0.00047990759559389333
party_6,0.00047924989976709715
technology_6,0.0004789776832002878
college_7,0.00047868541222720437
elections_13,0.00047821120015568866
world_11,0.00047796408780212976
office_8,0.00047677084944813076
unemployment_17,0.0004763418254551125
kentucky_2,0.00047631394384232284
environment_10,0.0004762313532255626
arts_16,0.0004743545972980957
federal_7,0.0004742587517716098
project_2,0.00047318862400929295
cancer_19,0.00047308944892867814
companies_9,0.0004730140838460772
police_6,0.00047294134439241584
media_5,0.00047260431535845946
bubble_13,0.0004724985843196097
growth_12,0.00047234331545125107
carolina_13,0.00047152742555794784
case_9,0.00047118737864584035
global_4,0.00047117334568932
gold_7,0.0004710196555801
senate_5,0.0004702286025312587
judge_1,0.00047008644243031963
success_14,0.0004699794688544085
global_15,0.00046987631469217736
senate_14,0.00046935839416307323
dow_jones_4,0.0004688928670842449
services_11,0.0004687133834665325
ohio_8,0.00046871170696471574
president_13,0.00046769907249095147
services_7,0.0004676842606888989
oil_13,0.0004672200413040887
nyse_6,0.0004666774358891208
project_20,0.0004665715525618212
health_7,0.00046485443200113615
food_13,0.0004642106003602448
crisis_2,0.00046249805501312414
county_19,0.00046231421944004883
labor_16,0.0004608545311416887
dow_jones_9,0.00046070162438378425
revenue_7,0.0004604817698159446
debt_19,0.00046006191563655497
party_4,0.0004596160843038565
movement_14,0.000459434346707635
dividend_9,0.0004592649772352139
votes_9,0.00045915305154181786
companies_2,0.0004590046292692697
sell_4,0.00045787862575275283
culture_19,0.00045771303201912693
social_11,0.0004572403659736368
bank_20,0.00045662769471495384
revenue_10,0.0004565777403724903
council_19,0.00045653860308029386
marketing_16,0.0004563268493572693
york_13,0.0004561175832111113
college_1,0.00045603675598533254
democratic_8,0.0004558976286601038
ohio_16,0.000455443918215858
technology_10,0.00045501499040538114
forex_9,0.0004546296003602905
house_1,0.0004545440087637861
ohio_17,0.00045332872683984815
justice_2,0.0004520974268484592
government_9,0.00045115092744120233
william_15,0.0004507217578788167
rights_6,0.00045070131635970196
house_15,0.000450492612649829
elections_18,0.0004503621842536302
bank_9,0.00044997156821162176
elections_7,0.0004499124048924623
political_5,0.0004497167939640097
present_15,0.0004495630160650791
water_1,0.0004484174877836533
invest_13,0.00044832531409949036
garden_1,0.0004482855022404217
firm_13,0.00044808000783283855
york_12,0.0004470762456460815
bank_10,0.0004463538858428919
marketing_18,0.0004463274899365446
secretary_6,0.0004455431138437547
wisconsin_17,0.000445371635182446
health_19,0.0004450257457823218
rights_5,0.0004439461898879527
community_4,0.00044365710078737305
law_9,0.00044356578373591085
service_8,0.0004429052644632754
georgia_6,0.00044271298228365584
housing_16,0.0004407449663056083
inflation_4,0.000440739720196406
president_9,0.000440672177023292
virginia_10,0.0004404901261471237
water_3,0.0004402675434870298
movie_1,0.0004394119008797837
finance_16,0.0004392229161916269
nyse_17,0.0004391257342597681
world_2,0.0004386283433281869
election_6,0.0004379956514629919
finance_5,0.0004370371792409297
marriage_7,0.0004369347960336325
dow_jones_1,0.00043631211890596055
election_17,0.0004354206204932561
senate_3,0.00043537050244914466
office_17,0.00043517780109930286
development_9,0.00043429964905577687
act_7,0.0004340850128407982
media_15,0.00043402029321005386
development_14,0.00043393119417060015
nyse_1,0.0004337361906839165
service_10,0.0004333183063432153
returns_4,0.0004329403531724658
political_4,0.00043291439512462243
home_9,0.00043286616292739387
founded_8,0.0004326028801438517
texas_3,0.0004324538974570053
market_7,0.0004316384935973346
market_8,0.00043121883897582206
justice_14,0.0004312131188175321
food_18,0.000430562516287656
technology_4,0.00043020128048876346
district_11,0.0004296666548271781
missouri_2,0.0004294885749246976
college_19,0.00042889925713631273
travel_15,0.0004280782832120442
credit_1,0.00042777954093572214
government_12,0.0004275371992881047
management_9,0.000427384486302992
color_2,0.00042726656627717997
world_4,0.0004267025192713896
movie_15,0.0004259018174106545
virginia_11,0.0004255249881584816
present_1,0.00042541318534277637
security_4,0.00042483472202766614
bubble_10,0.00042466754876363283
corporation_19,0.00042439801983380326
industry_19,0.0004236836240409618
community_18,0.0004236628566832025
services_20,0.000423282622091748
health_13,0.000422438174726184
security_8,0.00042233202581490114
food_11,0.00042217644881265096
oil_8,0.0004220645339433537
secretary_15,0.0004219492092256889
growth_4,0.00042156898381734187
oil_2,0.00042140655522544975
risk_6,0.00042124726305302595
election_13,0.0004211336538942255
marriage_3,0.0004209891726188077
buy_11,0.0004203711912845984
housing_1,0.0004201626938056108
president_12,0.0004189893089121686
elected_13,0.0004187987881459825
money_3,0.00041851794393120466
return_18,0.000418444787625312
investment_7,0.00041763138152037813
credit_10,0.0004173882713580172
ring_8,0.000417269914724954
bonds_9,0.0004168004077587164
buy_16,0.00041663773893055886
rich_18,0.0004161390127096349
headlines_10,0.0004156069904316344
federal_16,0.00041552194382912073
finance_4,0.0004146735939417877
invest_16,0.000414628308937627
happy_19,0.00041377107574655335
million_9,0.00041364100396328913
car_18,0.00041359672630410964
court_17,0.0004130206643444535
housing_4,0.00041295164998680564
stock_market_6,0.000412767123825557
act_12,0.0004126470191234564
court_5,0.00041256048205847855
office_9,0.0004124158014137397
