feature,feature_score
short_selling_14,0.002162466474778511
votes_10,0.0021140010449463165
greed_16,0.0020967001077518426
BUY_AND_HOLD_7,0.0012870093680397536
short_selling_13,0.001165813600400915
restaurant_9,0.0011238888327108146
blacklist_1,0.0010893593706372824
short_sell_3,0.0010799763245175336
financial_4,0.00104753352993389
crisis_17,0.0010288333230769797
stock_market_5,0.0009972835410976505
credit_6,0.0009561745393459924
financial_markets_4,0.0009496134793026733
representatives_13,0.0009368339286090397
project_9,0.0009362228716563203
services_1,0.0009278697276614623
short_selling_19,0.0009121788445547596
movie_8,0.0008471014002107728
greed_6,0.0008105924527511316
federal_2,0.0007927188204256817
dow_jones_13,0.0007910800014548617
environment_19,0.0007818077158778126
york_9,0.0007798945547703246
illinois_18,0.0007713692749782959
holiday_7,0.0007696993565959122
votes_13,0.0007683949519469223
nyse_10,0.000768042892766384
votes_9,0.0007667523671720754
arts_17,0.0007506354370974737
economy_5,0.0007413266679408897
kitchen_18,0.0007392965769830503
finance_12,0.0007276252399678763
return_6,0.0007234827063108058
money_11,0.0007230309423976124
stocks_7,0.0007206166905855704
business_19,0.000718233937214254
party_11,0.0007165187806876247
development_9,0.0007142092917317798
gold_4,0.0007028520007188978
bank_15,0.0006951618162394719
markets_19,0.0006929900359919421
gain_15,0.0006921964139985718
ohio_5,0.0006890884302298918
corporation_8,0.0006829007933716313
services_19,0.000679540641418331
bubble_19,0.0006783869186150854
home_10,0.0006760903112741707
ltd_2,0.0006741654138126394
police_20,0.0006741604035726947
republican_10,0.00067321702956748
return_17,0.0006725816832419224
election_19,0.0006708017792314323
war_10,0.0006678091581863401
invest_18,0.0006662535263188673
arts_3,0.000665278443225214
seats_20,0.0006648842226292346
act_1,0.0006556908560782047
unemployment_9,0.0006523320128081253
project_17,0.0006505981102522588
services_9,0.0006497000816382949
religion_17,0.0006462360959010871
washington_20,0.0006402314121709183
world_14,0.0006400347318903378
texas_3,0.0006376486773932918
DOW_JONES_8,0.00063761958326627
finance_4,0.0006375663516793666
massachusetts_9,0.0006340529338928981
president_18,0.0006336476439838982
media_13,0.0006325094798815878
texas_5,0.0006314445937324936
tennessee_2,0.0006292688532028804
nasdaq_5,0.0006267695421782761
short_sell_18,0.0006259702958667535
college_7,0.0006233307605785218
union_16,0.0006225170483809565
college_10,0.0006201333706452259
travel_9,0.0006196562450933666
credit_4,0.0006194774105140247
revenue_7,0.0006184510296340625
party_16,0.0006156290313409374
world_5,0.0006140485890773321
opportunity_8,0.0006140476515340376
oil_2,0.0006105312030603832
credit_1,0.0006094354346742975
pennsylvania_6,0.0006052377625613468
home_7,0.0006048304943434982
georgia_7,0.0006048066624926956
restaurant_7,0.0006044769696877847
business_17,0.0006026835139032625
governor_20,0.0006020964704184497
fed_14,0.0006012852085503287
bank_6,0.000598940139294742
default_16,0.0005923919053754162
buy_11,0.0005880013947687851
district_17,0.0005866544632936237
headlines_1,0.0005853135307356902
tennessee_8,0.0005824303755033378
fed_9,0.0005821770009040671
chance_7,0.0005821724079778329
development_2,0.0005812229854209173
million_7,0.0005804285371634518
culture_3,0.000579831385733475
government_7,0.0005778334514963016
