features,feature_score
gains_1,0.0011764194368567326
dow_jones_1,0.0011052501768796029
banking_12,0.0010549426708631052
short_selling_17,0.0010452502119316965
dow_jones_13,0.0009768315050829486
short_sell_6,0.0008697047265927683
short_selling_20,0.0008695054253625424
short_selling_18,0.0008388585000687828
market_17,0.0007808394290177603
money_7,0.0007790540606365392
DOW_JONES_20,0.0007773848336611384
gains_6,0.0007577944957095462
world_5,0.000735377401350779
votes_4,0.0007316357734998961
governor_20,0.0007225507373331726
nasdaq_1,0.0007155049577387813
york_6,0.0007143641136475313
bank_15,0.0006981833468496767
movie_12,0.0006835012529254609
votes_12,0.0006628699963839368
market_11,0.0006535034310124411
stock_market_1,0.0006445887396876858
elected_13,0.0006374473774486593
kentucky_16,0.0006361478496123788
ohio_3,0.0006325377753549948
market_2,0.0006277829235377571
oil_15,0.0006269245703679617
marketing_1,0.0006244327820910725
election_8,0.00061886194495725
dow_jones_3,0.0006073035143173762
house_12,0.0006048789745866582
loss_4,0.0006044794948912477
DOW_JONES_4,0.0005968313377930105
union_7,0.0005965202668841555
federal_10,0.0005944980861958719
county_16,0.0005880929269922638
county_1,0.0005862280145405132
investment_14,0.0005823676993253322
home_8,0.0005775337600384229
politics_18,0.0005769385846739502
house_9,0.0005741035307551891
lifestyle_7,0.0005737837913731101
world_15,0.0005711555163581768
credit_6,0.0005697226549005971
security_18,0.0005685589072388251
finance_7,0.0005685588990115042
products_19,0.0005682006434676534
marriage_4,0.0005680762127860233
bank_14,0.0005672357150154502
opportunity_19,0.0005661503590432968
restaurant_17,0.0005652389024124436
credit_16,0.0005621087999550586
votes_16,0.0005613508339715127
world_20,0.0005588288749645425
social_14,0.0005571590881258495
wisconsin_3,0.0005550377421376043
management_5,0.0005542246394589625
revenue_7,0.0005513429799582253
office_10,0.0005510929729296652
management_20,0.0005509889275415627
movie_3,0.0005495492481337945
kitchen_16,0.000547167633891749
police_16,0.0005466014880847081
ohio_20,0.0005464553454059056
money_13,0.0005455516184148459
home_14,0.0005427930383363645
movie_7,0.0005413311899099874
finance_9,0.0005402111703158753
voters_3,0.0005386068408329683
massachusetts_12,0.000538595275090968
DOW_JONES_18,0.0005374898245916798
police_19,0.0005359167985033562
finance_10,0.0005351342250800952
carolina_19,0.0005340378478735494
ohio_1,0.0005339870455194606
short_selling_11,0.0005335905073390708
cash_2,0.0005322193911944939
votes_5,0.0005314705325915034
DOW_JONES_10,0.0005313070275182228
color_20,0.0005310528206012393
movie_8,0.0005306485966183326
college_14,0.000530584988188761
bank_19,0.0005302785816897029
washington_4,0.0005302179688916536
fine_7,0.0005295256014609004
bank_6,0.0005285653950435726
senate_3,0.0005280158644203787
rights_19,0.0005270641207047682
car_1,0.0005261033857956203
technology_12,0.0005260962755699352
district_16,0.000525088724384787
york_2,0.0005231621970264806
elections_18,0.000522917506664321
missouri_10,0.0005228659542085697
world_6,0.0005224390476588904
economics_18,0.0005223486013181673
bubble_18,0.0005203253721485215
senate_10,0.0005194340545458926
party_3,0.0005190499301892947
food_6,0.00051869872646304
case_13,0.0005176413880771842
war_5,0.0005173137282756495
house_8,0.0005171709639981104
DOW_JONES_16,0.0005156874084067268
county_9,0.0005144812411067079
texas_13,0.0005142569108746726
stats_12,0.0005135592481887211
texas_8,0.0005115044345202328
law_2,0.0005110742151466638
DOW_JONES_12,0.0005105205672137089
gold_8,0.0005102057973093381
election_11,0.0005081180736526935
conflict_10,0.000507626284917767
home_13,0.0005061050341612915
labor_14,0.0005060229184723989
economic_13,0.0005054113560388177
tennessee_20,0.000504405718756868
ohio_2,0.0005039172961984835
short_selling_9,0.0005038842256927286
ceo_9,0.0005036710157917926
law_4,0.0005032586199986806
travel_19,0.000501659821199493
debt_7,0.0005004488749872087
york_1,0.0005001782131679472
return_10,0.0004975812379551403
county_11,0.0004974936735435471
global_16,0.0004968802121434783
president_8,0.0004961855255464237
default_19,0.0004959543105007587
act_6,0.0004955639401211655
society_1,0.0004947896739291737
illinois_13,0.000494406624118547
oil_4,0.0004911091179442545
world_4,0.0004910171989362567
gains_8,0.0004908489589101353
president_12,0.0004899602211469807
society_15,0.0004887803116338984
holiday_5,0.0004874875238218345
york_20,0.00048683243353341195
services_8,0.0004866734170425374
markets_10,0.0004863247746688813
water_13,0.00048493383100534554
vermont_20,0.00048446818627394006
representatives_8,0.00048393174627904014
health_2,0.00048387862501404516
committee_16,0.0004835995273310256
labor_13,0.00048262984112151753
business_2,0.0004820860763376891
technology_7,0.00048178014217475045
marketing_2,0.0004813438618048568
unemployment_2,0.00048042504342071747
inc_1,0.0004800078430730066
election_16,0.00047985755038253635
banking_9,0.00047968587892279033
senate_18,0.0004795553019431154
law_8,0.00047948892961059567
nasdaq_5,0.0004783542011841046
house_7,0.00047819180361061023
service_9,0.0004780299399737623
housing_10,0.0004776808231147082
college_3,0.0004768121075422029
stock_market_13,0.00047663941320165947
york_10,0.00047656100806540925
water_14,0.0004759670680268375
nasdaq_17,0.0004755863229527518
health_4,0.0004753959681580977
marketing_20,0.0004745612716849302
election_12,0.0004736936903611248
invest_2,0.0004736616691021995
world_17,0.00047340633003611324
companies_6,0.00047314067653248106
council_1,0.0004726272606032743
nasdaq_14,0.0004712744462418583
secretary_19,0.00047111025828041816
holiday_20,0.00047092062693019737
buy_10,0.0004709009593045253
police_18,0.0004705954415767984
buy_2,0.00047032910136177077
union_9,0.0004701159115883775
representatives_15,0.0004699379785301592
management_13,0.0004695704519565779
return_14,0.00046898903284824117
ohio_5,0.0004689153600153936
unemployment_7,0.0004685163551150295
community_5,0.0004679117866563901
investment_9,0.00046646695199030437
georgia_14,0.00046614788923456585
invest_15,0.000466143536090317
movie_15,0.0004661306537622615
fed_19,0.0004649262047882189
election_6,0.0004634899023061295
train_3,0.0004634495697623047
york_16,0.0004631447500785898
act_9,0.00046298148615229784
bank_9,0.00046298054761155
college_4,0.0004629743531120381
money_20,0.00046284834244351026
markets_16,0.00046267889652753483
bank_11,0.0004626228583906253
ohio_19,0.00046259153614092456
office_17,0.00046120978028054175
credit_7,0.00046099890364123243
dividend_18,0.0004597418701242934
washington_11,0.0004596458654158654
energy_17,0.00045961559453480433
house_1,0.000459494529460337
president_17,0.00045938126523894157
county_13,0.0004590235494488007
movement_9,0.00045816115348866655
president_2,0.00045810854914168204
tennessee_11,0.0004567916350990809
county_6,0.00045662115901855754
unemployment_15,0.0004554517429144682
president_19,0.00045543810744005876
oil_12,0.0004552542029232723
party_11,0.0004547841958549775
debt_9,0.0004540109491866113
cancer_10,0.0004534939760489463
case_9,0.00045263424050765393
virginia_1,0.00045228359519081985
dow_jones_19,0.0004519834830719978
representatives_14,0.00045116236630003817
pennsylvania_6,0.0004510864537813663
republican_5,0.00045037203982417986
default_2,0.00045034904535013506
president_11,0.00045023726267793293
security_19,0.00044950547783968834
union_5,0.0004493418072435942
project_11,0.0004492514608069353
cancer_12,0.0004480794066132307
wisconsin_2,0.00044676543440501273
food_18,0.0004467481463922891
dividend_4,0.00044640110949989745
security_6,0.00044610311497194786
housing_11,0.0004460584354251822
market_1,0.0004457441419408675
world_1,0.00044555787620994164
market_18,0.00044553029407590965
social_20,0.00044523553490426193
religion_1,0.00044522761969057926
bank_10,0.00044496178225450516
products_14,0.00044474357495952687
services_17,0.0004443799448846381
vermont_2,0.0004442595836773815
restaurant_14,0.00044420825509117315
buy_3,0.0004433806931166066
fun_2,0.00044315855215200736
voters_7,0.00044259241634565495
society_3,0.00044227556287932556
freedom_6,0.00044182318639593166
energy_4,0.0004416692912866981
party_14,0.0004415392370963086
oil_2,0.00044152714972281833
business_9,0.00044140691904412475
ring_15,0.0004412776207612715
bubble_4,0.000440868193804034
ceo_19,0.00044064689357924103
labor_12,0.0004405919153012637
cash_15,0.00044052645750384937
federal_6,0.0004405043609883186
finance_5,0.0004403198936348432
market_12,0.0004402556006602766
DOW_JONES_2,0.00044021346433259246
credit_13,0.00043906027564592944
county_19,0.00043880424223198365
ring_13,0.00043841918842224125
fun_9,0.00043827846063469234
york_18,0.00043818879260741736
housing_19,0.0004377998197949474
world_13,0.0004374889574503264
crash_8,0.00043703919024613304
movie_13,0.00043694530588148545
washington_1,0.00043688691952332607
ministry_17,0.00043636200035407883
marketing_7,0.0004359074798362935
wisconsin_5,0.0004357563371481732
house_10,0.00043546171521042994
health_7,0.00043517695497689065
economics_10,0.0004348669927501419
economics_17,0.0004344461656431611
texas_2,0.00043440269100843555
market_6,0.0004343337250044259
management_15,0.00043405038995240555
republican_18,0.0004338551416500176
election_13,0.00043382717804888354
union_14,0.00043380124721691446
water_10,0.0004335606715553567
georgia_16,0.0004331821309784777
movie_18,0.00043303137756938364
companies_8,0.0004327140528123325
act_3,0.00043221661339305713
union_19,0.0004320422862653442
restaurant_20,0.0004319938624477816
georgia_18,0.0004316814582190122
fine_19,0.0004315458998692786
home_11,0.00043149739662807156
ring_5,0.0004311312068959472
community_20,0.0004310168297472784
health_16,0.00043092501297789504
bank_7,0.0004308466937178823
restaurant_13,0.0004303599067030497
health_13,0.0004301445194304222
food_14,0.00043012499693402886
holiday_12,0.0004296387247895415
votes_15,0.0004294088058919669
buy_18,0.00042935489990898165
law_19,0.00042922701678331634
fun_18,0.0004290275922850483
happy_3,0.00042894411959905495
cancer_3,0.00042884743331786975
washington_19,0.00042860313112716214
transaction_3,0.00042829678898771294
garden_11,0.00042828279454424457
government_2,0.0004280989969867469
wisconsin_17,0.0004280645322172311
freedom_11,0.00042766540805684583
project_19,0.00042740613120199455
bubble_17,0.00042692887727277664
oil_1,0.0004263397402728304
act_17,0.0004262652180384993
governor_5,0.00042604174728041577
risk_20,0.0004258588789216524
food_8,0.0004257834956374432
project_12,0.0004257442329364554
war_16,0.0004256790735445301
DOW_JONES_15,0.0004253318046470394
council_9,0.0004251707358813143
house_13,0.0004244592692770921
william_11,0.00042439108869378494
wisconsin_8,0.0004240743183435681
cancer_19,0.00042378613258729325
legal_6,0.0004231273701677755
society_9,0.0004230733159980351
industry_10,0.00042302969159745254
dow_jones_15,0.00042279898462933125
illinois_16,0.00042264894007444073
party_1,0.0004226151186170666
water_2,0.00042194924526826996
credit_8,0.0004218825657201855
services_6,0.00042184561603268614
ring_9,0.00042119590259512464
council_15,0.0004207631997757019
car_12,0.00042038866149978984
train_5,0.00042022983465587804
color_4,0.0004201582558496465
services_4,0.0004199037422459349
water_3,0.00041972794075710644
office_7,0.000419566485447299
restaurant_16,0.0004195308277104689
war_10,0.0004192818855914028
representatives_2,0.00041909290758232877
housing_8,0.0004190120579713178
management_14,0.00041825826696799217
lifestyle_15,0.0004176547376776267
service_15,0.00041740190810563135
democratic_8,0.0004172811267971836
world_19,0.0004172236486130542
services_15,0.00041702126394453095
voters_11,0.00041690265512803323
labor_4,0.0004166387815200887
money_10,0.0004165793522980983
restaurant_15,0.0004163752284179114
texas_3,0.00041616162198398164
banking_3,0.00041588364942538736
ltd_20,0.0004156630579553301
war_19,0.0004155014739388615
william_6,0.0004151988859403605
gold_15,0.000414759827996955
york_11,0.0004141757050951299
william_9,0.00041415033088195217
district_3,0.00041389624009541254
judge_3,0.00041354682298859534
virginia_16,0.00041336473757370084
returns_14,0.000412976974174282
money_14,0.0004126137778358842
finance_12,0.00041258472521238235
financial_19,0.0004122263348273189
union_12,0.0004121644299219375
district_15,0.0004121406357946492
short_selling_5,0.0004121006749777633
metals_7,0.0004120168450266366
services_18,0.00041197979028547577
senate_5,0.0004119409267767069
labor_17,0.000411894129050106
case_20,0.00041182135677528216
house_16,0.00041150322724515056
texas_6,0.00041131409223511004
buy_20,0.00041079462783446044
world_2,0.0004100959479941958
bank_1,0.00041008209326875154
fun_15,0.0004096171842481101
district_7,0.00040934944929416176
york_3,0.00040879049179325805
fun_20,0.00040868837950147456
credit_15,0.00040862882480018574
cash_13,0.0004081740799438598
investment_7,0.00040801797316536074
kitchen_15,0.0004080145068357993
ohio_10,0.000407799902344134
kentucky_2,0.00040725925366046984
president_6,0.00040689290187422245
fun_13,0.00040675808663824715
home_19,0.00040654837367245356
food_13,0.0004062127435937969
car_8,0.0004061853255865109
environment_10,0.0004060863459401545
water_15,0.0004058027781314114
senate_2,0.0004051161369620631
home_4,0.0004050218037095047
car_16,0.00040499426035937766
york_19,0.00040449658235831024
court_14,0.00040395411902137407
companies_10,0.0004038533260633254
union_16,0.00040369596276991845
massachusetts_17,0.00040364910589399394
growth_19,0.000403424428960252
union_20,0.00040340941754171927
short_selling_1,0.00040297545964277027
house_5,0.0004029437991214262
texas_12,0.00040263342025302867
credit_5,0.00040251630641241395
project_9,0.00040243442063254194
million_4,0.00040242617492481904
invest_17,0.00040239178126875763
stats_3,0.00040174921161321053
movie_6,0.00040133671924688847
served_1,0.00040102395314494646
water_8,0.0004007458845089083
georgia_4,0.0004004989073649117
community_7,0.00040046672261067294
carolina_4,0.00040045465878646793
republican_16,0.0004001218701754871
financial_17,0.00040009092575244733
york_15,0.000399821592291594
social_7,0.0003998027991060942
money_15,0.00039952409352194334
water_6,0.0003995233071126679
bank_3,0.00039943424304732114
world_11,0.00039931512616333127
virginia_13,0.00039924766207470505
inc_8,0.00039889518069222596
county_2,0.00039885702637485973
texas_9,0.0003988228683902657
finance_18,0.0003986960200995039
business_5,0.00039853508174059015
DOW_JONES_1,0.0003985198529054265
gold_5,0.0003984475230059925
market_10,0.0003983734194755958
illinois_3,0.00039815428449670393
happy_1,0.0003977325250876478
security_15,0.00039767087179433494
elected_12,0.00039763276279667275
health_8,0.0003972050676306226
restaurant_18,0.00039717590463330755
election_15,0.0003970393530078684
marketing_6,0.00039642533153892885
pennsylvania_13,0.0003964165787243368
votes_1,0.00039632618348518035
york_12,0.00039629017528350813
corporation_20,0.00039628780034618705
inc_9,0.0003959338299009298
economic_18,0.00039592662694711055
world_7,0.000395430172834098
return_6,0.00039512175706291845
happy_4,0.00039511693059515
washington_6,0.0003951125590850269
color_15,0.00039501822171490497
short_selling_14,0.0003949215186087979
college_18,0.0003948090415549376
representatives_11,0.00039479275054133615
world_8,0.0003943370586940411
firm_13,0.0003939789851259402
county_15,0.00039377147376782576
cancer_5,0.0003932441822603272
york_8,0.00039323384860372786
judge_14,0.0003932062756886013
william_2,0.00039316261426081947
house_20,0.00039296117706305166
movement_6,0.00039287889181932015
court_12,0.00039286253086001774
house_14,0.00039267612676374344
DOW_JONES_6,0.00039236339260774266
republican_17,0.00039221908113583115
law_17,0.00039221387353854725
management_2,0.0003915987650629059
industry_1,0.00039149960795284276
car_13,0.0003911484919549965
arts_6,0.0003910588045752484
happy_19,0.0003909760509238937
arts_12,0.00039073354118272373
law_13,0.0003907017414736668
members_15,0.0003904453839322404
return_5,0.0003903006867730871
project_18,0.00039008100974876123
labor_8,0.00038997981321738594
seats_7,0.0003899139072175113
crash_1,0.00038986531761016417
legal_14,0.0003898579440249634
DOW_JONES_3,0.00038969940812326725
inc_14,0.0003892671022713429
police_10,0.00038905656948116316
car_11,0.0003887477411051104
union_15,0.0003887340540538384
