feature,feature_score
short_sell_16,0.006401331026399756
stock_market_10,0.0028866540645523073
senate_6,0.002730011082631195
consumption_3,0.002511824454081465
ceo_10,0.0024527149654354568
forex_5,0.00239467508523878
cancer_10,0.0021383850192989553
dow_jones_7,0.002053457578212491
cash_9,0.0019489324334253464
crisis_13,0.001721527888521934
nyse_10,0.0016747133565685516
industry_6,0.0015715683631841895
travel_4,0.001526569336731968
party_9,0.0015169372234768207
votes_6,0.0014963574273790252
debt_10,0.0014840362557299036
nyse_2,0.0014786822269681292
representatives_10,0.0014705193593235973
representatives_19,0.0013854043142612518
case_10,0.0013774309821886913
million_9,0.001375085372866885
DOW_JONES_6,0.0013744040038273547
fine_3,0.0013272929627538498
votes_16,0.0013216709127771894
votes_3,0.0013161255609871973
buy_9,0.001315188500897067
marketing_20,0.0013145265197844177
revenue_9,0.0012945112260059708
nyse_20,0.0012898287072410086
marketing_19,0.0012755027788705655
stock_market_15,0.001263198920052339
project_18,0.0012449117977914842
banking_1,0.0012334775240926664
market_1,0.0012278535722469526
dow_jones_4,0.0012165840917574126
finance_1,0.0012093522151200185
energy_20,0.0011984334265686641
transaction_13,0.0011890375297769586
votes_12,0.001181350900500874
services_14,0.0011792289259805295
missouri_5,0.0011717447197001419
short_selling_12,0.0011538862329542226
massachusetts_19,0.001152372826708823
bubble_1,0.0011508942157358734
health_9,0.0011495973730893366
stocks_11,0.00114886082385124
marketing_15,0.001143921402469975
bonds_18,0.001143604711344273
DOW_JONES_10,0.0011334367885701062
judge_19,0.0011308481979612171
council_10,0.0011264594388820102
restaurant_6,0.0011226476491091359
district_15,0.0011161044980397404
bank_7,0.0011098349074057103
technology_15,0.0011019126300434556
corporation_4,0.0010823074800663007
DOW_JONES_16,0.0010800103008047203
county_11,0.0010667545907372658
representatives_1,0.0010628065194982683
transaction_16,0.0010475414021574644
service_5,0.0010383237126732477
bonds_15,0.001034129419019731
rights_8,0.0010112315723341356
democratic_16,0.0010105428101863496
gold_18,0.0009859933088326774
politics_13,0.000978923225383023
house_15,0.0009698069714275029
federal_9,0.0009689330490182328
unemployment_3,0.0009637794708510553
rights_6,0.000956850211371065
short_selling_15,0.0009545782510438297
stock_market_16,0.0009514813573547655
president_6,0.0009502213351523849
dow_jones_15,0.0009306876983431816
law_20,0.0009271899979095279
service_13,0.0009267568912252068
cash_10,0.0009266660552855949
