features,feature_score
court_4,0.0018604403004841993
kentucky_18,0.0015817339057435326
conflict_12,0.001388575121350619
unemployment_18,0.0013138470070136936
opportunity_1,0.0012952664805291661
pennsylvania_1,0.0012937559898407143
bank_10,0.0012527613931007276
arts_1,0.001219468208922535
stock_market_15,0.0012170100592273892
president_17,0.0012153755175797324
hedge_2,0.0012086228267427952
georgia_20,0.0011992545993601874
banking_16,0.0011714976401108507
war_19,0.0011527638391496415
transaction_2,0.0011179392911563725
restaurant_10,0.0011044523163250765
car_19,0.0010973724355166858
holiday_17,0.0010955222981875283
happy_12,0.0010924535111594038
conflict_19,0.0010895430439983329
act_1,0.001089136123990558
freedom_20,0.0010680166074818601
pennsylvania_17,0.0010664218931574307
oil_19,0.001060404992185634
community_11,0.0010503270982475774
security_4,0.0010402939227301565
default_1,0.0010208468309125223
security_14,0.001020279507009117
freedom_5,0.0010096711511490412
security_17,0.0009914234208155072
legal_17,0.0009746987435079439
carolina_8,0.0009732079698549325
ministry_8,0.0009643439944158246
project_16,0.0009580485518515041
members_11,0.000957417781223755
ltd_11,0.000944853308881336
lifestyle_1,0.00093995593197294
environment_9,0.0009334129487535424
global_20,0.00092884049956157
markets_19,0.0009160993701666008
global_6,0.0009157990164497509
BUY_AND_HOLD_1,0.0009144435993271173
district_20,0.0009094736403507086
ring_19,0.0009086313901688428
police_9,0.0008968196597412449
BUY_AND_HOLD_16,0.0008965739712104352
gains_2,0.0008940702907494893
services_12,0.0008914459832728907
ministry_15,0.0008899586892950708
legal_14,0.0008888940322620685
party_10,0.0008884056463378046
food_20,0.0008849986648405281
bank_1,0.000883864979724234
society_2,0.0008819925454108076
forex_15,0.0008789771219217521
garden_4,0.0008735166938879387
office_4,0.0008728622024853431
oil_15,0.0008619646587665056
committee_7,0.0008610547122807474
political_10,0.0008580721732283943
tennessee_16,0.0008548601441196592
credit_1,0.0008532984978293768
labor_2,0.0008523480756090844
founded_19,0.0008505764897840021
tennessee_4,0.0008467679734069594
union_19,0.000842215969339343
firm_9,0.0008411878703450791
BUY_AND_HOLD_11,0.000839943458912768
service_19,0.0008378852405912123
carolina_19,0.0008362539339306671
risk_18,0.0008360211621901131
ceo_9,0.0008356716193247158
arts_13,0.000835282711271537
college_3,0.0008315704010841809
law_13,0.0008288047714507872
fine_9,0.0008283249422760716
world_19,0.0008269440345040465
success_19,0.0008223392814393954
water_16,0.0008220131445657068
returns_17,0.000817277545672099
culture_1,0.0008153199754301483
cancer_12,0.0008148671126067264
management_1,0.0008127905351501987
marketing_19,0.0008119597671051664
trader_10,0.000809043669805548
fine_4,0.0008083735194778906
corporation_7,0.0008065289157533106
voters_16,0.000803535079153198
health_3,0.0007982971850092911
cancer_17,0.0007971419596047607
election_17,0.0007943400242437727
police_20,0.0007942508128054779
pennsylvania_3,0.0007913148250754221
house_3,0.0007874958153218825
union_1,0.0007854834878648775
dow_jones_3,0.0007846915499279102
ministry_9,0.0007830422233041018
financial_markets_19,0.0007818493390656357
act_9,0.0007781129452680112
investment_4,0.000777926046165392
voters_11,0.0007695571961489425
conflict_16,0.0007681782804579736
president_20,0.0007679614017482379
members_3,0.0007670250707743061
present_20,0.0007665282473091938
community_7,0.0007644371945538845
inc_3,0.0007640392751910263
war_14,0.0007621863095794513
technology_13,0.0007615094898892728
economy_4,0.0007600355400698069
georgia_7,0.0007593513670913765
companies_19,0.0007588106195914937
nasdaq_15,0.0007576562251996094
secretary_15,0.0007535951983270496
buy_2,0.0007530120989029498
media_17,0.0007525571604556146
color_1,0.0007519230937406495
garden_20,0.0007497391309604328
federal_15,0.000746976755690523
BUY_AND_HOLD_14,0.0007462379164043152
movie_5,0.0007448395438352648
kentucky_10,0.0007446597293469087
texas_18,0.000740620384152193
holiday_19,0.0007396111232408937
financial_18,0.0007350400820329474
marriage_4,0.00073252489144215
gold_12,0.0007321510782847448
minister_18,0.0007316826889219
william_16,0.0007312783974982804
governor_16,0.0007310568648807665
oil_9,0.0007309981368286904
million_16,0.0007281704394322329
nasdaq_11,0.0007271172894504691
firm_13,0.0007258970867310906
train_2,0.0007253023833990025
government_12,0.000722438331614192
act_20,0.0007219111547785592
consumption_5,0.0007218666481469774
media_18,0.0007214885631733328
ltd_13,0.0007204223455744833
bank_5,0.0007185540074156596
marketing_9,0.0007146473743178854
food_19,0.000714521050131203
culture_16,0.000713446429237873
business_19,0.0007121838183767095
color_12,0.000709541591022324
party_20,0.0007083767623281757
oil_8,0.0006989169783870751
social_10,0.0006975187093582328
financial_15,0.000695557138725467
short_sell_12,0.000694938382339437
headlines_9,0.0006945327422951026
bank_16,0.0006875837348589865
restaurant_3,0.0006864772311824482
consumption_8,0.0006834788457222966
secretary_3,0.0006834104857099894
freedom_16,0.0006824735179357784
loss_15,0.0006810983211566846
