feature,feature_score
health_17,0.006359451273228935
transaction_12,0.004810985648471986
short_sell_15,0.0039823637309006526
dow_jones_5,0.0038842525063706975
stock_market_8,0.003670459828827307
office_10,0.0032305255856192408
democratic_20,0.0030191080254469782
vermont_13,0.002791555434592555
nyse_10,0.002649662844904577
representatives_8,0.0025892677048744623
stock_market_1,0.002466822218345159
council_3,0.002399187251106825
products_4,0.0023504036386758085
georgia_2,0.0023101546859505893
transaction_3,0.0022399521915209115
banking_8,0.0021228316477938975
illinois_10,0.002085439000838524
ltd_10,0.0020711345082295024
politics_7,0.002063253887604655
inc_4,0.002031108954085048
technology_12,0.002023543211251775
economics_7,0.0019421301996923254
case_10,0.0018746259145685578
cash_7,0.0018614435261649187
headlines_3,0.0018345925061038855
law_14,0.001828143879604273
law_12,0.0018028529783492128
investment_16,0.0017777806585615372
earnings_16,0.0017684123740804515
party_6,0.0017682422162652578
district_1,0.001766425195444681
management_11,0.0017512573531719613
federal_12,0.0017481519568195273
service_6,0.0017477827302938135
legal_6,0.0017272061886142015
security_14,0.0017245951628749425
business_7,0.0017014540077677214
county_14,0.001698615628863308
act_9,0.0016938368184934054
loss_11,0.001676881200211763
DOW_JONES_20,0.00166888951145569
invest_4,0.0016346084213949511
social_20,0.0016333939718924356
derivatives_15,0.0016045208584031436
stock_market_3,0.0015975194076683092
products_18,0.0015933817303761528
short_selling_20,0.0015907839822085483
water_18,0.0015587666969539519
college_14,0.0015287137474128214
chance_9,0.0015265707743960422
market_10,0.0015136914370101873
unemployment_9,0.0014942082985497866
tennessee_14,0.0014935282661756725
home_7,0.0014910853710824773
nasdaq_8,0.001487506352997202
freedom_8,0.00148406618636147
seats_14,0.0014620024278384574
rights_8,0.0014555200374228498
council_12,0.0014535008642497307
fun_4,0.0014454812915910204
marketing_13,0.0014434834801367548
lifestyle_9,0.001437649790056261
representatives_2,0.0014354866729558355
county_7,0.0014354504936448232
republican_9,0.001427893373514542
opportunity_2,0.001425412258514782
products_11,0.0013972676176974494
security_9,0.0013844995274091788
ministry_7,0.0013772819659153715
earnings_17,0.001373574490956898
crash_12,0.001369929707424324
world_7,0.0013619082723444207
debt_12,0.0013555772175559806
risk_15,0.0013519920753787378
market_5,0.0013509867113388385
stocks_3,0.0013453461399991955
world_2,0.0013404726581993064
bubble_6,0.0013121163817290732
votes_12,0.001310918313915722
services_17,0.001306999481841531
war_11,0.00129909368443235
health_9,0.0012875942999873802
union_7,0.0012841692777292564
carolina_5,0.0012836394009521845
oil_15,0.0012744133082936747
DOW_JONES_8,0.0012636630838514114
