features,feature_score
DOW_JONES_10,0.0015029293556915136
rare_earths_10,0.0013842123758851226
short_sell_16,0.0012865872877414499
short_selling_1,0.0011429969047386888
credit_10,0.0010649180278403576
house_7,0.0010602153164082813
dow_jones_7,0.0009813017506700634
companies_10,0.0009683222798937738
republican_10,0.0009676852784333834
members_10,0.0009235884442225838
wisconsin_9,0.0008869547245193012
greed_3,0.0008676732736411709
short_selling_6,0.0008666929332759557
markets_8,0.0008640636982185658
health_7,0.0008470793837714185
justice_16,0.0008418325784528447
trader_9,0.0008353781012683727
service_13,0.0008324140613913647
short_selling_13,0.0008089928453352295
law_10,0.000804909738864123
dow_jones_5,0.0007985762947838084
stock_market_9,0.0007831832153696938
short_sell_18,0.0007793372288347865
carolina_14,0.0007660879465367883
short_selling_11,0.000765770800941748
trader_10,0.0007597678563366804
cash_10,0.000756437334612953
short_selling_15,0.0007485956316012998
earnings_1,0.0007391343272287352
color_19,0.0007266741052421925
representatives_19,0.0007203687448730663
dow_jones_19,0.0007103833381942488
votes_13,0.000700827507128303
marriage_13,0.0006980608442021193
washington_20,0.000697232281481609
party_12,0.0006943529591808008
chance_18,0.0006926186239914233
election_12,0.0006925661935403871
house_20,0.0006853285074987826
movie_3,0.0006790149366901969
federal_7,0.0006664622886788175
world_20,0.0006658561377435367
representatives_16,0.0006626618783083101
DOW_JONES_18,0.0006560819076795931
short_sell_19,0.0006551049261800357
county_10,0.0006488623218690088
services_2,0.0006466617354876034
court_18,0.0006383067729607422
virginia_8,0.0006380521915422993
restaurant_10,0.0006345003355930334
republican_16,0.0006340048707458539
union_10,0.0006336942651538283
carolina_10,0.0006336904133069175
housing_2,0.0006322777560479468
dividend_16,0.0006245291616981307
republican_14,0.0006207868199715945
revenue_11,0.0006193733785752378
water_12,0.0006151970952070356
nyse_5,0.0006148535219774018
arts_20,0.0006144024753989729
DOW_JONES_13,0.0006132006220990509
world_4,0.0006122556736034309
freedom_8,0.0006062407089023657
energy_11,0.0006061742177292207
car_13,0.0006059924679382662
invest_1,0.0006056165620777065
arts_6,0.0005981386589518638
media_12,0.0005980058712992644
judge_20,0.0005955551825660108
kitchen_10,0.0005940465902450314
leverage_1,0.0005917781588731329
kentucky_1,0.0005886009691189808
car_19,0.0005868704172161657
loss_1,0.0005835371365279395
voters_11,0.0005835109866979711
fine_9,0.000583100976455145
ore_9,0.0005825610985640187
economics_9,0.0005774668436570204
inc_5,0.000576492226954621
happy_11,0.0005757156182667159
credit_16,0.0005755548652911332
oil_18,0.000574636718736661
restaurant_5,0.0005741147279876829
president_15,0.0005734636235637872
world_7,0.0005726195713368879
war_8,0.0005713957670941467
community_10,0.0005705561912833908
culture_3,0.0005694302446558023
market_18,0.0005675069858920176
oil_17,0.0005648284844148282
stocks_8,0.0005644362185532112
short_sell_11,0.000564100232650108
house_18,0.0005622551600912323
financial_1,0.0005599807418072296
council_16,0.0005591702337247445
project_9,0.0005589845806827264
business_10,0.0005588824318041155
college_7,0.0005581898657938124
elections_13,0.0005564859582458777
short_selling_12,0.0005562882056192465
county_15,0.0005556347170187621
house_6,0.0005546247845333605
votes_8,0.0005539288991845101
district_19,0.0005532474444677943
market_12,0.0005519653804353961
stock_market_1,0.0005516777827303022
marriage_9,0.0005502248611472421
house_10,0.0005497189128071115
DOW_JONES_8,0.000548553887038356
virginia_15,0.0005461367918355735
county_19,0.0005453851712309715
party_10,0.0005452394652189524
health_16,0.0005445987552682134
banking_8,0.0005435783057929257
security_11,0.0005434181047983406
house_15,0.0005428414914614871
stocks_1,0.0005427620157141403
holiday_9,0.000542745524108397
banking_15,0.0005422105302165049
president_17,0.0005421609764449868
stocks_12,0.0005411807956754885
kitchen_9,0.0005402075779355735
college_5,0.0005400407592795337
home_5,0.0005367726627491925
representatives_10,0.0005359982692941792
gold_1,0.000533590592009879
economic_2,0.0005332171845448566
global_13,0.0005330504562621684
sell_5,0.0005322062126265995
security_17,0.0005298233868608966
marketing_12,0.0005260298668280445
water_11,0.0005251042596670093
house_1,0.0005248053321089734
short_selling_7,0.0005244290045686769
election_16,0.0005228439285942685
district_12,0.0005187275856355072
pennsylvania_12,0.00051832745074655
virginia_17,0.0005177813760231785
republican_15,0.0005174317211237426
republican_3,0.0005172643042433849
legal_18,0.0005171058695520088
labor_5,0.0005167736143276673
health_14,0.0005166014607993174
arts_19,0.000516172910538054
votes_11,0.0005156733992394722
representatives_7,0.0005154054355349132
companies_14,0.0005145544393831599
vermont_4,0.0005131355269409668
county_20,0.0005116034789603138
william_9,0.0005108506044693235
train_9,0.0005106563242607959
travel_15,0.0005088983276101233
project_18,0.000507968526367412
buy_17,0.0005076382194725212
marketing_10,0.000505508050784153
war_7,0.0005049526143484716
housing_3,0.000504623304675522
finance_18,0.0005038589396693309
senate_19,0.0005035635708989651
committee_11,0.0005034354751850613
president_18,0.0005014963496721886
georgia_10,0.0005012344557272512
consume_20,0.000501229665651616
stock_market_5,0.0005012240575178006
water_10,0.0004998407380437346
president_1,0.0004990061902901989
holiday_3,0.0004988019271510626
financial_16,0.0004986947995350528
world_3,0.0004978206298672244
security_10,0.0004977246488739637
governor_14,0.0004961643874826291
garden_2,0.0004960605512119951
voters_8,0.0004959993559497049
committee_5,0.000495656369556339
college_2,0.0004954166549209273
holiday_5,0.0004947958262999663
returns_15,0.0004946622004599884
