feature,feature_score
short_selling_20,0.0024298440596161705
minister_2,0.0012491213634280118
leverage_16,0.0011362585372653757
dow_jones_7,0.001079099673446699
short_selling_3,0.0010535712810568188
DOW_JONES_20,0.0009263583630589806
voters_18,0.0008804046200723661
elected_18,0.0008767101285027872
million_2,0.0008649231994856616
voters_7,0.0008432672480086454
market_2,0.0008328045149302222
DOW_JONES_11,0.0008270407486243862
republican_10,0.0008176955324150693
crash_19,0.0008150286348336937
dow_jones_10,0.0008112038295252627
DOW_JONES_19,0.0008026725645138638
train_13,0.0007803275351540287
voters_5,0.0007742264623881398
growth_7,0.0007602733500636039
votes_18,0.0007438182237307718
dow_jones_8,0.0007371962136889133
county_16,0.0007346918244991559
gold_20,0.0007258237800262063
market_13,0.0007246071466283367
media_13,0.0007149295809589702
development_20,0.0007033310124509638
short_selling_8,0.0006992868717963428
lifestyle_10,0.0006939364825297721
county_15,0.0006913707092211637
market_19,0.00068888426228627
voters_6,0.0006884056301424094
office_4,0.0006843349211519342
act_6,0.0006833536809174174
political_8,0.0006714406691024181
million_9,0.0006692157028638766
stock_market_1,0.0006679150371165012
market_10,0.0006672369400634679
bank_17,0.000667074203795298
stock_market_10,0.0006648819976739999
society_15,0.0006633195460014085
politics_7,0.0006627631459535936
cancer_5,0.0006612775834784258
texas_19,0.0006467378460359673
political_5,0.0006435253862981935
court_13,0.0006413579312913737
office_17,0.0006393851358345927
chance_4,0.0006352310623112973
corporation_14,0.000630763763036281
bank_13,0.0006298533934070526
kitchen_16,0.00062819447078373
loss_14,0.000623305309077059
credit_20,0.0006215206519997116
political_9,0.0006209832386846492
missouri_6,0.0006194812586295473
DOW_JONES_17,0.0006178302008882063
votes_20,0.0006156129808888767
business_13,0.0006143121929446825
market_12,0.0006141506280038247
garden_11,0.0006122242391042706
management_9,0.0006118023163545036
water_16,0.000607725713942709
inc_18,0.0006044470459916312
economics_7,0.0006024798533930888
texas_10,0.0005997912919607079
car_15,0.0005990393746363688
wisconsin_13,0.0005981516441904986
community_11,0.0005980572261864987
dow_jones_14,0.0005973345916849488
representatives_8,0.0005966018208627928
nasdaq_17,0.0005951857376008807
legal_7,0.0005939813241075588
community_16,0.0005936983122625018
house_11,0.0005909763789243975
market_20,0.0005905359102663352
labor_5,0.0005893041631465803
short_selling_17,0.0005865184604929738
elections_6,0.0005855852925723168
republican_8,0.0005840955014552367
virginia_16,0.0005830342749846204
market_3,0.0005827727277483687
business_17,0.0005824699884158928
law_15,0.0005799263910456834
security_5,0.0005798683147486423
william_13,0.0005788273150463344
crash_11,0.0005782647717820071
restaurant_13,0.0005767067922311044
ltd_14,0.0005740047466134688
technology_4,0.0005729080279975084
union_13,0.0005714722858238716
governor_18,0.0005710229262578715
county_3,0.0005696326314611138
trader_14,0.0005681654988272985
illinois_1,0.0005677237330346242
kitchen_6,0.0005675231455807421
stock_market_9,0.0005635931280064584
ohio_7,0.0005635650413149982
republican_9,0.0005627593772631496
illinois_10,0.0005622230673543698
members_11,0.0005614972252001745
union_18,0.0005585828030021861
opportunity_17,0.000558370879642384
democratic_17,0.0005574838282198679
party_19,0.0005567203366051674
kentucky_11,0.0005543352844300474
office_6,0.0005538903069738851
invest_18,0.0005536480595283204
million_4,0.0005511504865600342
invest_16,0.0005504132033625733
DOW_JONES_6,0.0005485143058561532
sell_19,0.0005467358583566937
party_17,0.0005456453148558932
credit_5,0.0005456261783549072
world_4,0.0005440824163860573
texas_7,0.0005438848215910642
law_20,0.0005419516564572738
dow_jones_1,0.0005410455777015716
world_14,0.000540704025539315
bank_19,0.0005403698086975338
services_11,0.0005349083823028848
loss_20,0.0005348978951598684
rich_14,0.0005329544478462524
stock_market_7,0.0005322521442872661
carolina_14,0.0005316802848201802
court_15,0.0005315112419261073
wisconsin_15,0.0005310220868874232
debt_7,0.0005293968971086822
labor_17,0.0005273453610863851
crash_16,0.0005273368363943238
hedge_3,0.0005273185977882467
energy_16,0.0005271420098847935
crash_6,0.0005259947213364438
service_4,0.0005257923621728188
college_4,0.0005244050170045259
blacklist_12,0.0005241695967354986
community_3,0.0005237066988146298
fed_3,0.0005234020118840541
council_10,0.0005223225731106521
judge_18,0.0005221183753029391
union_7,0.0005203097043529841
york_3,0.0005186330744887494
religion_12,0.0005186032349722452
dow_jones_20,0.0005183686661995612
money_4,0.0005181834484627848
politics_12,0.0005171545121526389
holiday_12,0.0005169015009461267
movie_9,0.0005162933612908215
politics_19,0.0005153551448515821
car_14,0.0005143557583948577
buy_12,0.0005141142757180074
restaurant_5,0.0005132696224725762
office_19,0.0005126887724261788
judge_6,0.0005107346708182022
marketing_14,0.0005104705291815923
dividend_11,0.0005078875492541209
election_1,0.0005073801114769278
election_10,0.0005062770628851281
management_12,0.0005055056042718673
bank_4,0.0005052217634192743
illinois_8,0.0005051405854689153
college_16,0.0005045080339278379
finance_3,0.000502435083847333
stocks_20,0.0005022613458423148
business_11,0.0005017527883847257
office_3,0.0005017098146339049
growth_6,0.0005015423968761264
voters_14,0.0005012165915900944
virginia_19,0.0005009813767929258
party_7,0.0005000655785023838
service_16,0.0004997053841020377
forex_11,0.0004995352907129966
republican_16,0.0004992908962965323
restaurant_6,0.0004978477527071777
rights_3,0.0004973739480845365
york_6,0.0004972943487403133
bank_7,0.0004962925107562752
