features,feature_score
elections_20,0.0005463196144398678
industry_11,0.0005453995426937571
home_2,0.0005434227081650168
senate_10,0.0005433056227812555
industry_10,0.0005428840456636459
election_7,0.0005427205430094288
returns_18,0.0005407781227481933
kitchen_6,0.0005402676332327455
votes_11,0.0005394486558186685
train_11,0.0005384554330835124
court_3,0.0005334356555830116
dividend_16,0.0005326547776851482
unemployment_14,0.0005326518825724379
housing_7,0.0005300198509426619
texas_16,0.0005265290094296364
police_11,0.0005261903356264404
companies_9,0.0005260122272380207
senate_3,0.0005255510994155056
votes_3,0.0005251568057674764
council_8,0.0005241049711562989
food_15,0.0005217241307939937
gold_11,0.0005215562086306772
texas_20,0.0005213759529912389
court_2,0.0005206634449805993
services_16,0.0005192975668837092
ministry_5,0.0005187518895781072
revenue_15,0.0005178884998774573
housing_20,0.000517462494967041
management_1,0.0005171850568671139
housing_10,0.000516983455537917
corporation_5,0.0005160070382762968
nasdaq_13,0.0005130405830951136
restaurant_11,0.0005117182217281133
county_17,0.0005115738634541351
markets_8,0.0005106627977920899
movie_13,0.0005105838220818915
housing_16,0.0005105651255517639
unemployment_4,0.000510239502091945
representatives_5,0.0005091137232549058
restaurant_9,0.0005090937035574594
movement_9,0.000508844543245364
religion_16,0.0005071299948840176
massachusetts_13,0.0005067398285581876
pennsylvania_12,0.000506188698864229
college_16,0.0005038949339360957
world_17,0.0005037818064131591
county_12,0.0005033093543698639
products_18,0.0005031320379076807
technology_11,0.0005022623116120605
train_9,0.0005021463489947336
washington_11,0.0005020625798041152
money_2,0.0005019902103821774
gain_6,0.0005018391199198759
happy_7,0.000501277079215883
crash_8,0.0005001612806344967
washington_5,0.0004992897378324158
tennessee_20,0.0004984863909624171
industry_3,0.0004982726975127149
global_9,0.0004980591999899212
political_20,0.000497445799200683
ceo_18,0.0004965759289520482
home_19,0.0004965259552539708
union_12,0.0004944036088913707
greed_18,0.0004940752775310244
ministry_13,0.0004938780671082513
project_20,0.0004920598792574306
court_14,0.0004918203867127163
home_9,0.0004909324840140401
minister_11,0.0004878663966526851
chance_15,0.000487418879892882
market_18,0.0004863675066328705
social_8,0.0004863161245063797
color_2,0.0004852344430308306
county_20,0.00048463951531844827
risk_16,0.0004844397756819709
credit_9,0.00048400428915845544
world_20,0.0004834736776847922
cash_8,0.0004820481784580716
revenue_14,0.00048117962736085314
social_16,0.0004805950041453512
pennsylvania_1,0.00048056708409155023
county_11,0.0004798817313587556
business_19,0.00047972763495874617
technology_20,0.0004792471365358145
wisconsin_20,0.0004786056315523392
finance_20,0.00047824843327206066
holiday_3,0.00047752496426703493
health_11,0.00047751831986191903
water_17,0.0004766299141619403
energy_18,0.00047659766234248033
companies_4,0.00047643247351499555
service_12,0.00047515612818611804
world_13,0.0004750415016471378
county_5,0.0004742556083963807
college_5,0.0004742018402997729
markets_11,0.0004731692120821032
housing_4,0.0004729323307258391
business_4,0.0004728028020819615
market_13,0.00047267499522007646
stocks_10,0.00047251905606651663
illinois_2,0.00047222086070039483
food_16,0.00047212020637710716
inc_15,0.0004718936836629382
unemployment_16,0.0004717454466887281
voters_6,0.000471293924019976
color_1,0.00047124700208882607
dow_jones_4,0.0004704345415617496
DOW_JONES_14,0.0004699327113483141
million_13,0.00046889690695344253
act_11,0.00046883254873886937
republican_16,0.00046767048889420095
banking_2,0.00046761922224946873
opportunity_4,0.0004673189418035229
services_2,0.00046612428500056844
movie_3,0.00046478375953932117
election_12,0.00046437447838295996
ministry_2,0.00046394562042395137
economy_1,0.0004639323253422862
car_7,0.00046360360473364195
security_16,0.0004626213705796928
million_9,0.0004624926266762846
council_11,0.0004624789443860083
restaurant_18,0.00046208142349765533
firm_8,0.00046100853445389884
governor_19,0.00046061327198439824
party_20,0.0004603674790919888
car_1,0.0004592689733462003
voters_18,0.0004592459683174663
vermont_14,0.0004591862860383021
arts_8,0.0004590184684271525
election_4,0.00045884488297492525
rights_3,0.0004584573722636514
texas_18,0.00045845609977501354
marriage_3,0.0004578381676044397
movement_3,0.0004577717979808882
bank_8,0.00045701401676121253
texas_12,0.00045692336849408055
york_8,0.00045638535846753253
development_19,0.00045606319184803777
ohio_11,0.0004559073189250597
ohio_5,0.0004550489234765257
arts_18,0.00045455982617021064
default_9,0.00045452581173510156
secretary_4,0.0004542243112208219
media_4,0.00045328754734755684
world_1,0.00045306644556306427
district_4,0.00045297960571647795
freedom_20,0.0004526590714097896
security_13,0.00045252782535839945
marketing_7,0.00045240606822168143
business_3,0.00045220196481942287
election_15,0.0004517744906077233
stock_market_10,0.0004508884829461917
service_8,0.0004508116263284283
political_8,0.00045080756067069337
banking_8,0.00045048447103141376
gold_13,0.00045019035635897526
food_12,0.0004493881545450087
judge_14,0.0004490409745351877
lifestyle_2,0.00044872841253424317
loss_1,0.00044871198762617645
community_8,0.00044843694863473915
carolina_11,0.0004482977278151547
community_12,0.00044824291526436095
financial_9,0.0004481184037422341
fine_2,0.00044771585976602986
justice_1,0.0004473163342101929
york_7,0.00044689531862423837
william_3,0.00044678189080816935
voters_7,0.0004463027952708057
bank_17,0.0004462449295648999
police_13,0.0004462006170294509
finance_12,0.0004460188117689031
house_14,0.0004459759039108354
bubble_1,0.00044596265237000464
movie_20,0.00044538370261407276
service_15,0.00044477593546993265
buy_16,0.0004439903368739924
council_6,0.0004438631584961147
buy_5,0.0004426167044286754
world_15,0.0004426049766598771
business_20,0.0004418180358219229
minister_6,0.00044167954087552676
hedge_16,0.0004414232876284937
county_13,0.00044124241520246394
virginia_9,0.00044090802458349713
companies_10,0.00044080684083280076
freedom_6,0.0004407135288063596
politics_4,0.0004404169595265961
services_15,0.00044022736700951746
marriage_14,0.000439969266278355
world_12,0.00043986266393455654
president_19,0.00043935235112165037
carolina_6,0.0004391621094436052
oil_3,0.00043879914303506754
fed_18,0.00043866154295910196
development_5,0.00043836381941835645
services_11,0.0004382977733115771
bank_2,0.00043809752302867975
party_17,0.0004377381977640993
unemployment_19,0.000437657915088784
global_14,0.00043760666160380673
illinois_1,0.0004371889261837057
college_3,0.000437140122332781
gains_1,0.0004370716120175931
rights_5,0.0004369466857039805
william_18,0.00043658284965802555
ministry_20,0.00043641646016580793
stats_9,0.0004362075481159656
court_17,0.00043614526278812615
case_16,0.00043609458452237965
council_3,0.0004356628333995048
ore_14,0.0004355764584206313
media_7,0.0004351107048382998
wisconsin_19,0.0004350824856147635
financial_3,0.0004349383111478229
community_1,0.00043453654902533655
movie_2,0.0004344793229302574
district_9,0.00043443081060268494
loss_16,0.0004341070333960919
home_8,0.00043364849278242404
companies_17,0.00043359236341302646
global_6,0.000433344322082467
services_9,0.0004331457836577168
georgia_17,0.00043252974641354275
loss_20,0.000432504814572069
invest_8,0.00043204495296276797
ohio_9,0.00043138532425866116
ministry_17,0.00043124577871856486
ring_4,0.0004305689886057483
secretary_3,0.00043048180147548827
ltd_5,0.0004304520406047188
development_18,0.0004297373790943806
car_5,0.00042955055323756384
office_19,0.0004288042219743539
service_19,0.00042674808882830513
invest_9,0.0004262289624432023
development_2,0.00042590653107224476
car_10,0.000425866588026662
act_15,0.00042516260286102383
union_8,0.00042482221258200586
texas_2,0.00042462036357238385
york_16,0.00042456288568264763
washington_17,0.0004244478931099602
technology_17,0.00042409729023407464
invest_14,0.00042373006538064766
environment_12,0.0004236358605425167
trader_18,0.0004235180547309895
buy_2,0.000423485271310946
management_7,0.00042341076002940864
returns_17,0.0004220466458472276
credit_11,0.00042198698504915076
community_10,0.0004217307439645177
cancer_16,0.00042169121757798376
home_14,0.000421028435873615
illinois_4,0.0004209878242818292
restaurant_20,0.0004208802500355816
finance_14,0.0004204664798201704
york_17,0.0004203924027974594
crash_7,0.00042027811106151535
district_18,0.00042021368857759393
financial_1,0.0004199544447058307
business_16,0.00041984550494582687
senate_17,0.00041938375287349565
development_14,0.0004190599060850428
housing_6,0.00041844763460996604
votes_12,0.0004182896541081139
water_12,0.00041795432818471405
lifestyle_18,0.0004177624083860448
global_17,0.00041761969393720364
management_4,0.0004174026852568274
credit_5,0.00041735849032576637
labor_16,0.0004170645809906506
service_4,0.0004167708787697676
inflation_14,0.0004165930743131832
dow_jones_18,0.00041640883236077156
financial_13,0.0004162723905724586
tourism_9,0.00041596763764112447
voters_10,0.0004155996658057845
movie_15,0.0004152454662478608
labor_1,0.00041480928416475047
wisconsin_18,0.0004147234607833659
william_14,0.0004146352149942843
police_2,0.00041452957151139736
war_6,0.00041446876358923116
massachusetts_8,0.0004142183703941842
world_11,0.0004141326008517536
oil_13,0.0004140875155918444
york_1,0.00041401747452481216
massachusetts_18,0.0004140034687540233
money_14,0.00041379404300729124
products_2,0.00041363050706605343
invest_7,0.0004135912983375869
georgia_7,0.00041327037221939016
labor_20,0.0004131239779996169
texas_7,0.0004131159745646591
present_14,0.00041248288043352295
economy_16,0.0004123424229840117
politics_14,0.0004115745855883777
carolina_7,0.0004114581377023381
house_15,0.000411332513236954
district_8,0.0004111869679436698
case_5,0.0004105848818781618
health_15,0.0004103779973151348
trader_11,0.0004102960624564238
invest_13,0.00041001385983855857
office_20,0.00040985799414360003
water_4,0.00040979953641593725
tennessee_3,0.00040972689313619685
inc_20,0.0004092468785581595
earnings_15,0.0004092239414655334
missouri_9,0.0004090928806498777
georgia_6,0.00040897889309441824
economic_8,0.0004084705441700306
technology_16,0.0004084502898464293
texas_11,0.00040819108629993765
voters_1,0.00040801526044452236
arts_13,0.00040768974546541203
return_10,0.00040759438459690695
risk_13,0.00040750325101724196
short_selling_16,0.0004074052250621462
ohio_4,0.00040740120141138567
community_15,0.00040732231953713097
short_selling_15,0.00040727874436277895
unemployment_17,0.0004071452182343778
return_11,0.00040710643812660446
car_13,0.00040654802255943214
DOW_JONES_20,0.00040622087705946444
world_16,0.0004062156451831099
founded_7,0.00040613904299369896
health_17,0.0004059987946134786
social_2,0.000405806251772133
health_5,0.00040562191705979756
texas_5,0.00040542726424131224
district_10,0.0004053337083589529
DOW_JONES_9,0.00040515722525052094
texas_9,0.000404959222356818
ohio_2,0.00040486344004765667
restaurant_13,0.0004046497279374571
court_8,0.0004046245843751331
election_1,0.0004044793893647944
companies_13,0.00040418313628934436
color_8,0.0004031883315132248
bank_6,0.0004031295421599898
returns_7,0.0004028529153823948
movement_15,0.0004026874542725072
college_15,0.0004026717786142652
county_3,0.00040266129264452495
served_12,0.000402522478487336
market_4,0.0004022891800830694
community_2,0.00040218428032346554
global_16,0.00040212784727500965
georgia_16,0.0004016875191676544
world_14,0.000401636964735301
products_17,0.00040156826855514155
governor_5,0.0004012024898997696
development_1,0.00040115855167292125
investment_8,0.00040072140844390455
social_4,0.0004007146530021673
finance_6,0.00040027832557549056
democratic_3,0.00040005291056629535
stock_market_13,0.000399609259002001
train_2,0.0003995570436796432
security_9,0.00039938009414554966
debt_5,0.000399346825275322
growth_13,0.00039898378494996104
health_13,0.0003988660053115914
forex_8,0.0003988218269001193
college_17,0.00039871238904238285
democratic_9,0.00039841713676972795
movie_8,0.0003982336248638191
ceo_19,0.0003980063827084381
world_3,0.00039773673574331007
crash_13,0.00039746583380011
revenue_12,0.0003971060449273209
county_8,0.00039707801942540045
law_13,0.00039696962107297387
present_19,0.0003963449671142555
opportunity_15,0.0003962271265655548
representatives_3,0.0003961142779181766
government_13,0.0003958625982851169
health_9,0.0003956904631120689
bank_3,0.00039560878737370534
party_7,0.0003950628069507529
derivatives_2,0.00039503827628682177
marketing_2,0.00039436731064081105
security_7,0.00039398146610867033
dow_jones_10,0.00039364000385115703
market_8,0.0003936281124320698
kentucky_9,0.0003935338992725119
water_1,0.00039329082295826937
society_20,0.00039307404825762217
william_15,0.00039296181198800363
house_5,0.00039290718365020573
movie_9,0.0003927175209827364
votes_15,0.00039243486194792763
texas_19,0.0003922873565521453
conflict_2,0.0003921565425695709
union_17,0.0003921084119035503
world_9,0.0003919800893546129
project_19,0.0003918860284347785
college_2,0.0003916456842027297
seats_7,0.0003911479623541646
district_2,0.00039105453815705446
media_12,0.0003908898354717775
cancer_18,0.00039084622415112114
derivatives_6,0.0003908195066583243
police_17,0.0003907605650653644
bonds_3,0.00039044163813952115
wisconsin_7,0.0003903997471033739
york_14,0.0003902742253727603
ministry_16,0.0003901607626583011
votes_5,0.0003900876637641897
conflict_17,0.000390086101142766
opportunity_7,0.0003899480582765564
dow_jones_14,0.0003899124320913578
pennsylvania_13,0.0003898785034150966
york_20,0.000389877108894123
credit_19,0.0003898708772664835
cancer_17,0.0003897244897686425
president_14,0.0003894317983062903
missouri_14,0.00038882143263537476
legal_15,0.00038839683039929024
ohio_16,0.00038822300995046063
banking_16,0.00038806464705054826
global_11,0.00038786947491025137
bonds_5,0.0003877872589580345
office_17,0.0003875601336312992
votes_14,0.0003874107198257715
DOW_JONES_12,0.00038715982212093766
health_19,0.0003871070885444481
rights_10,0.00038685181373416557
case_3,0.00038670227126451405
vermont_4,0.00038659350616927193
corporation_17,0.0003863890726739665
DOW_JONES_19,0.00038623653953658943
vermont_5,0.00038596869160535566
arts_2,0.00038590078606689815
world_19,0.0003858472857413729
gold_15,0.0003857835788776053
investment_14,0.0003857479037212401
court_10,0.000385722189255389
money_6,0.000385696134907829
holiday_10,0.0003855222950363282
consumption_2,0.00038507516481582215
texas_8,0.0003849660525266341
movement_11,0.00038495939314592785
union_9,0.00038486361205014303
stock_market_1,0.000384840094869772
union_13,0.0003847043573518009
office_8,0.00038469701982059106
trader_10,0.0003846420358968143
republican_18,0.00038454661856303417
secretary_11,0.0003843037182511292
growth_18,0.0003842548662961183
financial_18,0.00038418765853002427
oil_15,0.0003840864087351526
politics_11,0.00038404941958574307
short_selling_14,0.00038372207253963594
happy_2,0.00038343155724444503
founded_10,0.00038298887213920565
bubble_6,0.00038294448545775085
act_3,0.0003828139894888089
media_3,0.0003822055103682441
district_20,0.0003820120804270421
return_8,0.00038143670181497123
home_16,0.0003811562482138043
religion_11,0.0003811200870159461
county_9,0.0003809013240423286
house_1,0.00038082941595084593
pennsylvania_14,0.00038069408048308
wisconsin_13,0.0003806078078972169
act_18,0.0003804979798285198
bank_1,0.00038040235327489703
rights_19,0.0003802162402464941
global_10,0.0003798854933610607
virginia_15,0.00037976391210303576
ltd_16,0.0003797104665989786
college_13,0.00037960404843716315
train_3,0.0003795949906653069
ohio_18,0.00037953145171257024
color_11,0.00037894593491070826
stats_5,0.0003789165691426227
virginia_18,0.00037882492189831186
labor_15,0.0003788136613878238
economic_2,0.00037861628280942624
office_9,0.0003781478287915952
republican_14,0.0003780378365299603
stocks_9,0.0003779677174589324
cash_2,0.00037756977079032053
growth_7,0.00037719926064455985
house_2,0.0003770427799899104
movement_12,0.0003769779716796891
illinois_19,0.0003769130913670832
color_6,0.0003768244501749634
marketing_5,0.0003765907322597388
government_16,0.00037628757272517593
union_2,0.00037619497627233684
bank_12,0.00037606050116503135
union_16,0.00037601246235745826
college_14,0.00037597871975779526
garden_10,0.00037587646667772747
office_3,0.0003753792705225961
financial_11,0.0003753336291787307
unemployment_13,0.00037511267882291133
gains_12,0.0003750528667191439
nasdaq_3,0.0003750497470410324
happy_16,0.0003746975888724685
buy_1,0.00037442624662667695
police_14,0.0003743094273658093
wisconsin_12,0.000374291829673042
georgia_15,0.00037423791459241604
leverage_16,0.0003739104142325821
society_13,0.0003738743220287283
marketing_20,0.00037383437179173333
tennessee_4,0.00037377004484024165
law_6,0.0003733639236551383
debt_18,0.0003733526419383757
tennessee_14,0.0003732604753752881
elections_14,0.00037317926252868376
georgia_1,0.0003731611920500519
health_16,0.0003731334961867198
trader_3,0.0003731024327495643
movie_6,0.00037286606841540796
committee_9,0.00037282682548304426
elections_8,0.00037271746000215996
trader_14,0.00037263512082717835
house_17,0.0003725351384479123
earnings_4,0.0003724275572728271
case_2,0.0003723888662751647
development_8,0.00037231392741942634
holiday_12,0.00037224197333554795
gold_9,0.0003722204643424484
health_7,0.0003721183973541653
management_20,0.0003720759515119083
world_5,0.00037181500973205664
service_14,0.00037176827433976837
governor_1,0.0003717599170654403
home_20,0.0003716728982007213
virginia_2,0.0003716356126256668
project_8,0.00037156295062102057
movement_14,0.0003715444652331648
earnings_11,0.00037135749448636825
buy_19,0.00037134640277932616
products_19,0.00037128549339539367
union_20,0.0003711498452121358
elections_9,0.00037104461109822146
community_9,0.00037081888955267504
ltd_1,0.0003707255531626732
government_11,0.0003703141634680293
returns_8,0.00037004093510539104
war_14,0.0003698349520725594
services_10,0.0003697589550793756
ohio_15,0.0003697314514275518
money_3,0.0003696794887207715
carolina_3,0.0003696780098975334
movie_17,0.000369646369104178
fine_4,0.00036942170960163135
unemployment_18,0.0003693254443842347
health_18,0.00036927093311296086
nyse_7,0.0003691049228430666
energy_7,0.0003690676770232893
york_9,0.00036867563383691297
dow_jones_16,0.00036853489785281305
social_3,0.00036845864563632994
revenue_16,0.00036817526426382864
illinois_10,0.0003680487560196617
virginia_5,0.0003680036509046357
food_3,0.00036794177709571855
nyse_5,0.0003678892463614527
management_13,0.00036776373838188294
invest_19,0.000367744616278857
inc_11,0.00036747882655721023
business_10,0.0003674032697613605
stock_market_12,0.0003673387365179094
college_6,0.00036726205988850695
credit_18,0.00036720566930481557
cancer_10,0.00036719304250469625
nyse_12,0.00036667367964932936
political_19,0.0003666430472584133
movement_10,0.00036624297580852065
carolina_4,0.00036611232666401374
economics_7,0.0003660038463217078
social_18,0.00036589864734289633
politics_6,0.0003654851624922425
happy_19,0.0003650046667309141
act_10,0.0003649945246905045
culture_14,0.0003649335209822955
society_18,0.00036480042084310015
act_13,0.00036452141226816825
portfolio_16,0.0003643062537540126
marriage_4,0.0003641053333407217
cash_5,0.0003639348433534507
finance_4,0.0003638333731638757
water_18,0.0003637589088305522
founded_5,0.00036369738823424544
justice_8,0.00036362029735887374
bank_15,0.0003635497125180917
republican_19,0.0003634643911663722
house_19,0.0003631231051807945
virginia_8,0.00036288009489786295
movie_10,0.0003625031035754508
markets_16,0.0003623784608177006
cash_20,0.0003623730361562459
buy_10,0.0003623673454425566
crash_18,0.0003621971205341777
garden_17,0.00036214616163452443
society_14,0.00036207469020033714
stocks_13,0.00036197321676253443
water_13,0.0003617565206896353
revenue_20,0.00036111914503372637
security_11,0.0003610660217765905
labor_6,0.0003609228028418441
community_3,0.0003608551798542379
kitchen_2,0.0003607906459879565
party_5,0.00036069672078702114
union_11,0.00036068723353887503
corporation_18,0.0003605458127933762
technology_9,0.0003605427352771125
business_8,0.000360536926815528
inc_8,0.0003604761782586204
pennsylvania_20,0.0003603611604892403
energy_1,0.0003600939554701262
world_4,0.0003600413940684146
war_3,0.0003600091433230796
sell_10,0.0003598011251572747
federal_16,0.0003591121321849628
missouri_16,0.0003589817402477292
garden_18,0.00035894271500815745
management_2,0.00035893804115679975
texas_15,0.0003589039828368324
crisis_15,0.00035880928200457705
fun_20,0.00035825691876814944
party_16,0.00035824251894015706
default_13,0.00035809311415817226
act_20,0.00035794873115256235
labor_7,0.0003579288985842775
democratic_13,0.00035791451751500706
health_2,0.00035756146695684895
voters_3,0.0003575109154530286
election_2,0.0003574806650141728
gold_6,0.0003573149814842941
served_18,0.00035730918020155126
credit_15,0.0003572855768794464
crash_17,0.0003571775753239454
georgia_2,0.00035716216171274596
fine_13,0.00035703995387800964
illinois_15,0.00035691663396256667
market_12,0.0003568979616729248
market_15,0.0003568006598866354
food_20,0.00035670777602526624
republican_10,0.0003566542405523646
trader_5,0.0003566143637302944
york_15,0.0003561853088689536
party_1,0.0003561781688430298
garden_3,0.0003559759539333947
marketing_18,0.00035577274261462173
travel_15,0.0003554975339348337
labor_11,0.00035545941121142014
energy_15,0.00035544676380149735
return_7,0.00035529814836446154
tennessee_19,0.000355192610324563
community_16,0.0003549908940870497
car_19,0.00035490168305426286
social_6,0.0003544873783420969
security_8,0.00035436297872419543
market_14,0.0003543322725335444
court_6,0.000354241200528403
nyse_18,0.00035415189951811037
college_8,0.0003541145205743831
kentucky_10,0.00035411056886651025
rights_9,0.0003540872885774091
finance_1,0.0003540398149419384
served_17,0.0003538271567375814
crash_11,0.00035360182037208113
office_6,0.00035350848207135093
water_20,0.00035345446541222835
sell_5,0.0003533535426988882
food_1,0.0003532341989241026
fine_18,0.0003532058004985177
market_10,0.00035318038869744264
default_11,0.00035306120159944455
garden_7,0.0003529046585883114
security_2,0.0003528787619094485
kentucky_1,0.0003525117445077339
trader_16,0.0003521976093748642
act_19,0.00035213234928138984
federal_20,0.0003514307520668224
justice_17,0.00035136597513147434
ceo_13,0.00035129121857634213
dow_jones_13,0.00035117745478514963
law_14,0.0003511356336830147
travel_16,0.0003510718293007274
senate_12,0.00035101061763784117
fond_16,0.00035100786150167514
missouri_18,0.0003508375393462566
world_10,0.000350811003718222
cancer_13,0.00035078229535313627
police_7,0.0003505921329934621
gold_2,0.00035051801375223234
industry_19,0.0003504412475162645
cancer_12,0.0003503570067726598
companies_2,0.0003501876223387374
house_11,0.0003501048506623468
legal_20,0.00035009319472208595
lifestyle_6,0.00034996145557575
money_7,0.00034992743302486026
consumption_6,0.0003498857313987832
unemployment_7,0.0003497687933574161
financial_8,0.00034938039738010467
virginia_14,0.00034919011418876655
bonds_2,0.00034916540661231036
inc_14,0.0003489654368601916
world_6,0.0003489217088817918
missouri_17,0.0003488892399093103
transaction_7,0.0003487934995715867
services_3,0.00034878731921393776
government_9,0.00034878017500732827
debt_7,0.0003485190840324696
bubble_10,0.0003483978346825744
travel_1,0.00034838893390725924
ohio_13,0.00034820548494409224
federal_10,0.000348178454057316
party_18,0.00034810384517971056
financial_6,0.0003480058696764687
washington_15,0.00034794688989813605
management_10,0.0003478716316032532
committee_20,0.0003478651856633692
council_7,0.00034784104425383106
car_20,0.0003478316684101478
carolina_5,0.0003472103472194595
happy_18,0.00034720561145069976
housing_15,0.0003471377058118064
social_10,0.00034702683941939506
arts_15,0.00034701319865678814
government_6,0.00034689851292647825
political_9,0.0003468238108301838
community_7,0.00034679830769956363
crash_16,0.00034665764488749844
cancer_6,0.000346419971639391
york_18,0.000346401358465717
services_6,0.0003462859741914561
finance_8,0.0003462800621701492
buy_7,0.00034604563169839873
crash_9,0.00034591367099986374
party_3,0.000345741575128852
movie_5,0.0003456762405850807
carolina_15,0.00034561438658535943
corporation_16,0.00034560008320376045
growth_20,0.00034522971491709396
marketing_16,0.00034502426731122105
served_11,0.0003448711620636444
credit_20,0.00034479889289406647
bonds_4,0.0003447652545653854
growth_4,0.0003447576254728032
holiday_4,0.0003446781298036771
unemployment_1,0.0003446124480170567
global_18,0.00034460571354622693
food_7,0.0003443770370548286
oil_6,0.00034437260784563815
water_10,0.000344297794921912
happy_9,0.0003442813385449508
district_11,0.0003442244649049375
legal_11,0.00034414795903523696
economic_5,0.0003441425580248142
color_3,0.0003441301790855225
election_5,0.00034393251255595116
texas_3,0.0003435729374808846
debt_9,0.00034344139550786083
inc_13,0.00034340753895285706
financial_14,0.0003433470281347678
missouri_8,0.00034314141825278694
republican_13,0.00034306987429168033
governor_12,0.00034295212504486085
stats_3,0.00034289149355617104
returns_14,0.0003428612798412506
carolina_13,0.000342542184983274
ohio_6,0.0003425141174506566
political_15,0.00034244612290795356
legal_16,0.0003424366419215966
companies_20,0.0003423360183841821
happy_3,0.0003422063743131328
war_7,0.0003421253152459906
republican_9,0.00034208595780135
travel_18,0.000342069043177055
committee_17,0.0003420267353166241
georgia_9,0.0003420054644071418
money_19,0.00034199605249684624
ohio_20,0.00034195087569711827
stats_6,0.00034170868313377717
pennsylvania_6,0.00034169366608545986
labor_17,0.0003416872640898719
garden_16,0.0003416617005210716
trader_8,0.00034166006540873694
project_4,0.0003414342940195076
court_13,0.00034140619071256287
secretary_8,0.00034135885340576516
leverage_12,0.000341302992047327
bank_10,0.000341272078405232
elections_13,0.00034095232666084106
federal_8,0.00034092760964425975
house_16,0.0003409192067884892
finance_3,0.0003406758337853496
dow_jones_15,0.0003405283013865275
fun_16,0.0003403835156302943
culture_11,0.00034026537285538705
business_5,0.0003402300923280984
kitchen_1,0.00034017268906419613
tourism_13,0.0003401188222911423
conflict_4,0.000339858747186
firm_7,0.0003398114198379791
pennsylvania_5,0.0003398068261838061
services_14,0.00033976401074236137
restaurant_7,0.0003396253285797034
freedom_5,0.00033961379883392837
security_19,0.0003395805961674114
community_5,0.0003395084382806415
massachusetts_12,0.00033938494624704673
election_19,0.00033933901721724914
restaurant_15,0.00033925382196451883
judge_11,0.0003389762139616933
district_7,0.00033889185383037735
market_11,0.00033864499809243935
ministry_10,0.0003385099584825705
house_4,0.0003385067171443216
finance_11,0.0003384271021468153
energy_19,0.00033842705407013046
project_9,0.0003383101682233689
crash_2,0.0003382847551777043
consumption_17,0.00033820467070712487
housing_9,0.00033811010896194946
food_13,0.0003380098965785178
missouri_6,0.00033799643175140543
service_6,0.0003379227716087361
senate_14,0.0003379134711692862
consume_14,0.00033776229387816927
county_6,0.0003376753889616128
party_2,0.0003376657073529254
short_selling_9,0.00033752331457572853
missouri_11,0.0003375181190537785
health_10,0.0003371995055540951
default_6,0.0003370228494052975
home_1,0.00033643607363542275
global_20,0.00033628079855596056
texas_4,0.00033624548438544976
dow_jones_12,0.00033623937567197075
virginia_19,0.00033615618500649466
restaurant_12,0.00033593129284691445
movie_16,0.00033579791899456706
garden_8,0.0003357143061333604
washington_12,0.00033550750019777336
democratic_11,0.00033548864412125335
consumption_13,0.0003354722606006153
bank_20,0.0003352407883601763
arts_19,0.00033496551759219263
william_11,0.0003347867305673225
services_17,0.0003347743362280114
environment_1,0.0003346507935231177
county_16,0.00033460409553952194
