feature,feature_score
short_selling_15,0.002597068526155764
short_selling_10,0.001753748590546276
short_selling_12,0.001170497360516135
stock_market_10,0.0010609944511512238
DOW_JONES_13,0.001043060543555352
voters_4,0.00100762058575725
stock_market_1,0.0009815449790624943
world_7,0.0009669250602072088
short_selling_18,0.0009659674285326592
politics_7,0.0009347550850795448
dividend_6,0.0008999006675747381
earnings_3,0.0008529993262647396
derivatives_2,0.0008469016720114571
restaurant_20,0.0008204799019824903
votes_12,0.0008072187781187615
credit_1,0.0008026938847079566
credit_14,0.0007934812548949148
founded_6,0.0007904597203260614
nyse_5,0.0007841910456957989
loss_8,0.0007775943985709128
short_selling_2,0.0007698191654864822
federal_6,0.0007381699363566613
DOW_JONES_20,0.0007331132314578799
dividend_16,0.0007320752296301203
county_19,0.0007285527205602031
short_selling_1,0.0007265296250853926
stocks_11,0.0007223870575489703
technology_13,0.0007203952117253861
nyse_1,0.0007190388772925887
gold_15,0.0007079519357811543
social_7,0.0007060671850081173
finance_7,0.0007034660891786578
economic_11,0.0007024016223191943
forex_15,0.0006990702248730773
oil_12,0.0006962580234837517
texas_8,0.0006875341669329648
war_20,0.0006746122446473954
senate_20,0.0006603149897527575
legal_14,0.000645193865858659
washington_13,0.0006399436432210463
markets_8,0.0006374839341532829
society_17,0.0006354655621231711
security_7,0.0006342757295620308
college_5,0.0006340539072258362
world_20,0.0006320562531324687
stock_market_8,0.0006282658431077746
cancer_5,0.0006224839218923259
economic_16,0.0006209182650826237
health_11,0.0006064137313372733
credit_6,0.0006061968748663338
district_14,0.0006035991464361796
kentucky_16,0.0006017286583045077
house_7,0.0005981319334835102
invest_16,0.0005970152815645268
cash_15,0.0005943363636015037
consumption_4,0.0005942194146380509
dividend_17,0.0005923287438123543
short_selling_16,0.0005909606057429018
missouri_7,0.0005908632438604542
massachusetts_10,0.0005903936913785275
county_8,0.0005881132864041527
travel_4,0.0005855500124755328
inc_5,0.000584982757318994
dow_jones_1,0.0005847580585645519
bank_2,0.0005818594135277579
crisis_6,0.0005817653874626362
election_14,0.000581455781597692
texas_15,0.0005811669799478427
markets_7,0.0005798698527925036
illinois_5,0.0005794666457774729
president_15,0.0005782849081098956
train_2,0.0005778926186644996
georgia_16,0.0005724060372907817
DOW_JONES_17,0.0005713852230697683
money_9,0.0005710468929454237
politics_20,0.0005707486019151
DOW_JONES_8,0.0005703702661502722
economy_8,0.0005697291357236849
consumption_17,0.0005684206839711393
oil_11,0.0005681193854883258
kentucky_10,0.0005674880633690035
greed_4,0.0005671831308568648
garden_4,0.0005640078306313244
cancer_13,0.0005632095098839278
movie_10,0.0005613313556426637
home_1,0.0005608078191210667
votes_10,0.0005602791297885756
management_9,0.0005596093589481635
district_8,0.0005586261470488695
chance_2,0.0005562869728233736
finance_1,0.0005559605217119742
movie_3,0.0005553157198524318
invest_18,0.0005552153264595823
project_1,0.0005547531271442723
development_12,0.0005527855568268678
return_18,0.0005527646674669068
illinois_18,0.0005525325657824319
york_5,0.0005518444451018133
bank_15,0.0005514098516293408
management_11,0.0005513313862181813
office_9,0.0005497127069487634
president_8,0.0005482576161431099
law_7,0.0005436432549050218
consumption_6,0.0005434858170950933
return_11,0.0005427374574004617
texas_5,0.0005420934302988538
york_12,0.0005409664606643501
home_8,0.0005406929141181633
crisis_10,0.0005402928782530671
economic_20,0.0005375476791941889
massachusetts_20,0.0005372249136892697
election_1,0.0005362347292411385
court_4,0.0005355028983066812
services_12,0.0005353168469620997
secretary_20,0.0005347781390937343
washington_6,0.0005341618119398438
republican_18,0.0005339533026096072
democratic_7,0.0005339235526286216
york_18,0.0005336459100511661
union_10,0.0005322368030259559
college_16,0.0005314291100558988
illinois_12,0.0005308044377754858
politics_13,0.0005290564329664703
management_12,0.0005280924777119369
environment_9,0.0005268119732463081
housing_3,0.0005267838076251372
county_12,0.0005266149452926467
bank_10,0.0005265352867256957
pennsylvania_20,0.0005261569863023431
development_6,0.0005257730972894928
fed_2,0.0005256841516830938
carolina_18,0.0005255567322802402
firm_15,0.0005250581363384349
government_8,0.0005247291113239516
representatives_8,0.0005245470274138503
founded_20,0.0005223405657134431
york_16,0.000522247076420266
kentucky_17,0.0005215754974825731
stock_market_17,0.0005198762602122342
marriage_5,0.0005197251164114531
global_6,0.0005172727655758408
conflict_20,0.0005172253698269264
gold_4,0.0005168305246258309
texas_3,0.0005165729757931295
global_15,0.0005145461881211396
president_14,0.0005144535537338522
minister_2,0.0005142781413363708
county_3,0.0005140035145739492
politics_18,0.0005131068951671502
gain_10,0.0005129936293973731
bank_14,0.0005128285910717844
consumption_5,0.0005114708732442873
republican_8,0.000509623686814583
voters_15,0.000509027809657613
restaurant_19,0.0005085262334713725
stocks_3,0.000508399927032764
financial_20,0.00050769995267858
management_14,0.0005069839477536054
world_5,0.0005060324733880649
virginia_15,0.0005058964891323919
federal_10,0.000503642342807124
finance_15,0.0005035972437382416
buy_4,0.0005033561258385035
washington_5,0.0005028643874472114
gains_2,0.0005025507392805602
revenue_9,0.0005023382742223622
texas_12,0.0005012727865813408
office_1,0.0005011178990908088
buy_1,0.0005008959953059744
success_7,0.0005002941420056167
office_12,0.0004993726445341612
conflict_15,0.0004993626929251745
case_10,0.0004978353558595719
bank_12,0.000497582681991659
community_3,0.000497260971484136
dow_jones_3,0.0004972413455249755
minister_20,0.0004971589315202287
home_10,0.0004952913397736528
buy_19,0.0004929782969268034
federal_19,0.0004927791300597026
police_18,0.0004918219810587265
rich_19,0.0004914210845530765
business_3,0.0004910235325151082
world_3,0.0004906891491235923
dow_jones_2,0.0004897134068398653
forex_6,0.0004895294680001355
case_2,0.0004889827608783178
court_6,0.0004889226315923161
market_10,0.0004888718493301623
service_5,0.0004887697493523511
stocks_5,0.00048765453936388826
georgia_13,0.0004875914899871582
william_17,0.00048603795450464355
train_3,0.0004858628874741245
garden_20,0.00048576888196494197
community_14,0.00048478735699434503
forex_7,0.00048457473993416796
invest_12,0.00048446635109192666
market_14,0.0004842134442480972
william_8,0.0004838471621734908
economy_1,0.0004835694195236012
democratic_13,0.00048337592870809786
happy_6,0.0004819808908935839
dow_jones_20,0.0004808198514688887
senate_5,0.000480706592835588
risk_15,0.00048034704372222804
project_17,0.0004798588584081276
county_17,0.00047905400018221814
tennessee_10,0.0004790407632633409
bank_19,0.00047828947237374647
society_5,0.0004778716164461665
court_20,0.000477650491807721
crash_14,0.000476610989524554
votes_2,0.0004764265060536877
political_2,0.0004754275085227036
county_10,0.00047539418096625546
health_7,0.00047536319985174103
senate_9,0.0004745161575136401
growth_1,0.00047446569975074745
bubble_7,0.0004733351088805586
products_9,0.00047289467620035614
media_7,0.0004721518466034369
growth_4,0.0004720820454950794
ore_15,0.0004719337431901656
pennsylvania_5,0.0004717512384579668
world_16,0.00047100933437082784
social_13,0.0004705439545728374
ministry_19,0.00046999681438135286
washington_19,0.000469467482222436
return_19,0.00046901237877022784
president_10,0.00046891969769358535
car_17,0.00046804252861801845
bank_5,0.0004673099258317426
risk_4,0.0004669475184871659
office_2,0.0004668073964306257
garden_5,0.0004659399910780912
members_18,0.0004654722329627741
