features,feature_score
BUY_AND_HOLD_12,0.008722853659387976
forex_7,0.002403031542100747
financial_markets_13,0.002358454204339786
earnings_19,0.0020271165776662428
financial_markets_15,0.0017940468771447083
minister_7,0.0017764297780137666
short_selling_2,0.0015969347520254215
transaction_2,0.0015899742158441321
virginia_17,0.0015638668530395955
financial_markets_7,0.0014931814570323487
democratic_13,0.0014403183627769317
fond_8,0.0014252525046550752
president_10,0.001416516261916122
elected_15,0.0013698322748073785
trader_16,0.0013227049558188425
investment_17,0.0013171342705991852
massachusetts_15,0.0013155012754811548
garden_12,0.0013094101005151422
dividend_13,0.0012496448932500697
marketing_12,0.0012491988482579628
legal_1,0.0012012585613414306
oil_13,0.001169994930613874
consume_4,0.0011583998667569892
short_sell_4,0.001146696402958831
kitchen_1,0.001142052584515616
representatives_16,0.0011387777693054094
buy_16,0.0011095987248425333
conflict_8,0.001109431132784188
rich_17,0.0011011052471922743
government_5,0.0010950939474309298
texas_10,0.001082370773023843
war_20,0.0010640804171905432
happy_17,0.0010631836675404406
ltd_14,0.001054170939277988
crisis_17,0.0010533807024356826
voters_17,0.0010476558642999437
judge_10,0.0010384791784698248
greed_8,0.0010333051984152237
case_17,0.001029678973428333
consume_10,0.0010268038140343993
consume_12,0.001022747717338743
war_18,0.0010210565909529025
short_selling_14,0.0010208983076969906
college_13,0.0010189036736472123
energy_2,0.001015083966682843
markets_18,0.0010127924386012601
consume_17,0.0009967835949719684
representatives_18,0.0009839862954818409
metals_11,0.0009681150695802336
investment_3,0.0009627859591512308
washington_19,0.0009570166710613118
act_18,0.0009563874716804268
restaurant_12,0.0009385998589386657
invest_3,0.0009374785153379741
holiday_13,0.0009305007589298754
served_18,0.0009289140258796998
marriage_2,0.0009226627483484753
act_17,0.0009216339257679379
nasdaq_4,0.0009180293130880111
rich_13,0.0009173521314832783
portfolio_18,0.0009108293177664096
restaurant_1,0.0009071203805810292
york_14,0.0008982985675336606
returns_10,0.000888861712517525
sell_6,0.0008805194099334709
corporation_13,0.0008727949956873969
ring_3,0.0008727801251381286
companies_17,0.0008684418089646555
food_20,0.0008640069041317393
banking_17,0.0008558602904362204
short_sell_16,0.0008557070709929335
BUY_AND_HOLD_5,0.0008539848009798449
gold_5,0.0008523919008032731
fed_8,0.0008515842076368004
voters_11,0.0008502892180707332
georgia_6,0.0008375668431019623
loss_9,0.0008257244279249783
college_11,0.0008249390467404915
invest_20,0.0008207131807226667
democratic_19,0.0008201572824146291
companies_9,0.0008198473728003305
economy_17,0.0008179590113660252
social_16,0.0008165898858655525
community_7,0.0008145643540191148
credit_20,0.000810605649654572
society_2,0.0008028609392398131
democratic_15,0.0008013345666308155
headlines_4,0.0008010111849088307
massachusetts_2,0.0007998703775350976
investment_12,0.0007980394526193532
dividend_16,0.0007929837884918762
cash_6,0.0007888633282982733
risk_7,0.0007844522629478097
culture_9,0.0007836901864946281
district_3,0.0007796911315740973
forex_3,0.0007749978578979885
companies_15,0.0007737066909274795
housing_7,0.0007720227592720999
security_13,0.0007718155726290657
world_4,0.0007683738418176178
world_12,0.0007670111109969997
crash_9,0.0007630442848889688
stats_15,0.000760665380001774
union_6,0.0007563784362899892
arts_10,0.0007526902631602316
home_15,0.0007478949311471039
tourism_19,0.0007435026624554651
vermont_12,0.0007404999561821547
ministry_7,0.0007365767164296651
wisconsin_6,0.0007254230348237762
money_13,0.000720354958762773
crash_8,0.0007199623193210144
court_15,0.0007193841118420836
governor_20,0.0007184665334073974
arts_16,0.0007160514085084032
wisconsin_1,0.0007048435762196143
project_12,0.0007039003259571109
william_3,0.0007038973140430065
water_3,0.0006998659664825743
members_19,0.0006997269448350164
leverage_13,0.0006979231297657396
case_11,0.0006976806608262223
crash_17,0.0006947453103665604
returns_9,0.0006921509032521725
missouri_20,0.0006893142102496585
kitchen_16,0.000688078038737213
kentucky_8,0.0006875888175148881
consumption_13,0.0006845590079726312
tennessee_6,0.0006844879274851741
gold_6,0.0006819188169118418
justice_14,0.0006807447542435258
inc_8,0.00068051382568133
freedom_13,0.0006781385002505764
million_3,0.0006763461071325805
inc_19,0.000674580254220568
elections_10,0.0006702569281055969
firm_1,0.0006696036437951768
wisconsin_8,0.0006664736940829799
members_6,0.0006644689088318441
unemployment_13,0.0006617121425648624
buy_20,0.0006602697394622188
metals_9,0.0006600239060356759
money_2,0.0006576434266793245
portfolio_2,0.000656906358391178
short_sell_11,0.0006565070258519758
county_19,0.0006533897689331333
political_9,0.0006519512322789811
train_13,0.0006511253393401501
returns_16,0.0006502455061070155
police_16,0.000648788268980789
global_13,0.0006486198345296275
committee_5,0.0006468688506733758
stocks_18,0.0006457652293079159
industry_12,0.0006412502763081551
money_15,0.0006389184776929692
stats_20,0.0006373667304204132
georgia_18,0.0006349111252328996
illinois_14,0.0006347767053418616
corporation_16,0.0006327758926850317
georgia_8,0.0006314983360204997
committee_9,0.0006304656216478413
consume_1,0.0006286285065873712
economic_8,0.0006244475372563018
cancer_7,0.0006236261659744425
conflict_20,0.0006223352079839733
conflict_12,0.0006218791055598377
seats_8,0.000619509052265651
york_7,0.0006178613614110992
minister_10,0.0006177903362680414
war_14,0.0006173538541170444
energy_6,0.000616994476556674
finance_13,0.0006165294436096027
founded_10,0.0006136372040038739
nasdaq_1,0.0006133244892671066
holiday_17,0.0006124334920069141
york_8,0.0006123542905362
district_20,0.0006120854721565745
government_14,0.0006096098248720398
marketing_16,0.0006086530020050629
management_16,0.0006072968887527587
marketing_13,0.0006069494880198161
stats_3,0.0006051009640044767
financial_3,0.0006036349827222604
leverage_16,0.000601766783150403
founded_12,0.0005965706969415176
political_12,0.0005965286915399596
gain_14,0.0005937908647679505
project_19,0.0005901695959983305
law_1,0.0005877611674882565
default_6,0.0005864590192436696
inc_3,0.0005859128035101502
voters_13,0.0005855021691883463
society_7,0.0005851493356795701
party_17,0.0005846311283898265
investment_9,0.0005841783479033266
media_3,0.0005831822598938823
revenue_11,0.0005821803754914648
inc_1,0.000579796220075212
trader_1,0.0005779177284933751
court_8,0.0005767606260661763
founded_5,0.0005763674886058643
served_14,0.0005756263558956844
political_18,0.0005749946443869566
judge_7,0.0005748185735308848
nasdaq_12,0.0005747685095268432
rights_20,0.0005696766945013777
hedge_20,0.0005692980991792866
investment_19,0.0005691143605042366
bank_3,0.0005680219926619524
financial_markets_17,0.0005679671684727679
housing_16,0.000565855569198671
stock_market_1,0.0005644033714711934
tourism_1,0.0005639490979702453
housing_19,0.0005638611053223621
security_18,0.000562477536861944
community_17,0.0005548276441830164
environment_10,0.0005538512995259091
media_20,0.0005524469305328233
financial_7,0.0005514024446365491
revenue_13,0.0005500041808392725
society_10,0.0005479043290210952
global_2,0.0005470814445483547
car_11,0.0005463349590822281
vermont_15,0.0005453284133638455
crisis_8,0.0005450766360247516
tennessee_7,0.0005448406475669752
minister_15,0.0005437397051793613
legal_18,0.0005431646498636803
economics_17,0.0005402004829543509
ring_6,0.0005394129058447931
chance_19,0.0005388069819796066
district_16,0.0005371148277843385
bubble_2,0.0005368659205597107
tennessee_20,0.0005366774215452046
county_16,0.0005346176293464532
president_16,0.0005345321730482621
illinois_7,0.0005343199485708634
committee_10,0.0005338169265428348
short_sell_14,0.0005326591322071148
inc_5,0.0005302532676634517
finance_14,0.0005300829148757037
served_2,0.0005298429442791629
political_8,0.0005280577686780676
management_4,0.0005252865375581835
religion_1,0.0005249040510456202
money_16,0.0005237804390089117
district_2,0.0005231967191464358
ohio_1,0.0005223487695306947
global_16,0.0005215093872694224
politics_10,0.0005186975633602622
stock_market_4,0.0005172066388800244
finance_6,0.0005167239068997656
economics_18,0.0005159044281440003
bonds_15,0.0005153639406319553
police_17,0.0005149647294864308
vermont_8,0.00051452079448498
million_14,0.0005135944195990479
stock_market_19,0.0005114117206028567
housing_5,0.0005107539181049553
social_18,0.0005105877872529989
illinois_15,0.0005099322585404545
case_9,0.0005091626434763595
office_14,0.0005087295397738897
finance_20,0.0005081424828092113
ring_1,0.0005068273990554912
wisconsin_3,0.0005062593267154675
oil_1,0.0005062530304921575
society_3,0.0005055803321242013
service_3,0.0005045797682478716
default_8,0.000503644369113986
security_17,0.0005030790475450642
society_18,0.0005030640026909871
return_12,0.0005029628618254592
house_14,0.000502740415225738
office_13,0.0005025887122011522
marketing_3,0.0004996335994650489
success_19,0.0004994246226765171
legal_16,0.0004991265708275326
buy_5,0.0004969128179910853
union_16,0.0004968885342672686
kentucky_2,0.000493841568815579
ceo_8,0.0004926285845845279
service_20,0.0004920837027938424
virginia_7,0.000490615045581338
minister_19,0.0004903270590884464
fed_15,0.00048988575415935
county_13,0.0004888731383213641
invest_10,0.0004884252734619188
development_8,0.00048753930590389525
federal_17,0.00048719596376023525
york_2,0.00048630958278580695
travel_2,0.00048623387618046003
housing_4,0.0004847226041221483
county_10,0.00048393531454738435
economics_16,0.0004835827267774343
banking_12,0.00048305172256456777
holiday_9,0.0004829183049797139
union_19,0.0004821091785575199
energy_3,0.0004810602501055073
dow_jones_2,0.00047991781245593576
water_2,0.00047977364503114413
college_17,0.0004797117991644904
bank_9,0.0004796138488148273
case_13,0.00047932604289706955
social_19,0.00047928588923303245
finance_1,0.0004788446266144149
travel_16,0.00047786705762990474
products_9,0.00047711789148605164
district_11,0.00047697313240757406
washington_10,0.00047642905209696173
present_20,0.000476083877285675
bonds_3,0.0004751477767971985
products_16,0.00047467427738784714
party_19,0.0004742553037963804
profit_20,0.00047347667350617896
color_9,0.00047345301795613325
world_1,0.0004731032864925942
markets_11,0.0004730090185794546
georgia_16,0.00047280946206434147
development_12,0.0004726190996947479
missouri_4,0.00047210420220377536
return_5,0.0004720467545417899
derivatives_3,0.0004718679948355071
votes_19,0.00047052742719265575
trader_3,0.0004687254914610968
buy_15,0.00046805739608902255
technology_5,0.00046734799229757756
companies_8,0.00046690811981921557
travel_4,0.0004668561017003756
fed_17,0.0004655602533402677
marriage_13,0.0004655074911528188
house_9,0.00046535147125394133
governor_9,0.0004651371671853221
short_sell_1,0.0004649986621320752
republican_16,0.0004648881017209024
holiday_7,0.0004645914953310927
ring_2,0.0004644497537167399
gain_4,0.0004629082792103961
law_18,0.00046271564761490066
business_17,0.00046254770298432386
office_7,0.0004624204258124193
home_8,0.0004624056000846999
stocks_19,0.0004621562129831936
services_13,0.0004615611986508572
act_11,0.00046102301360059864
tourism_17,0.00046034910481398364
ring_13,0.00045981564356020044
investment_13,0.0004576901285235229
cancer_15,0.00045758654552727207
district_19,0.0004574034592425836
republican_10,0.0004571132831393967
vermont_9,0.0004566950216568986
washington_4,0.0004565460096326404
virginia_1,0.0004556476030630568
products_3,0.0004556279578981207
financial_18,0.0004554065869030147
earnings_20,0.00045422803393046314
services_5,0.00045415124851462004
inc_15,0.0004539535737363222
government_11,0.00045395024592586783
elections_17,0.00045357824329254914
loss_11,0.0004532407322571629
war_10,0.0004530658143718618
elected_7,0.0004528847823136505
security_10,0.00045208051840954505
social_12,0.00045174570066005133
consume_2,0.0004512361325167295
color_6,0.0004507957706460125
train_5,0.0004504515946575488
financial_10,0.00044989696090379087
