features,feature_score
energy_15,0.0032604525973969267
management_16,0.0031593193181622026
act_16,0.002491734036163814
tennessee_6,0.002210700048222622
fun_6,0.0022004029968671407
office_2,0.0019853928045381474
oil_14,0.0019385889868659644
society_4,0.0018582591069203644
transaction_16,0.0018149756383550107
legal_3,0.0017963420699181325
judge_2,0.0017411291449309653
district_14,0.0016935072959048554
law_14,0.00161497349101547
financial_1,0.0016137065100363364
corporation_12,0.0015648953025080008
stock_market_4,0.0015342596534660311
district_16,0.00151420102406581
economic_2,0.0015108930267601376
seats_13,0.0014847528178368126
technology_6,0.0014830388656819813
carolina_9,0.0014716761580019504
democratic_1,0.0014461737796229138
return_12,0.0014438141619834905
marriage_12,0.0014359525658335767
train_1,0.0014339528188277303
investment_3,0.0013686686653032287
management_7,0.001359378437952031
carolina_12,0.0013538461532088134
college_12,0.0013501038639317463
sell_1,0.0013269648102677935
service_18,0.0013158723580926081
pennsylvania_2,0.0013144553229844321
democratic_3,0.0012953108547382284
debt_8,0.0012801015326671364
security_15,0.0012751315092113483
wisconsin_15,0.0012648341229066747
consume_17,0.0012417325491832648
case_9,0.001229028754358296
financial_markets_7,0.0012208903427895898
movie_18,0.0012064820233111439
movie_16,0.0012054080979206653
car_9,0.0012017183120756267
portfolio_5,0.0012008426512597188
technology_15,0.001188676813959717
investment_8,0.0011682567908386258
police_2,0.001163855935008087
transaction_9,0.0011567028957851263
technology_19,0.001155410838971517
act_17,0.0011523185802045073
security_8,0.0011472021117263172
bank_7,0.0011239566973108058
garden_5,0.001123604802962892
fun_15,0.001107122610490324
happy_9,0.0011067546629351904
world_11,0.0010932843327397708
car_3,0.0010892993804040476
unemployment_4,0.0010828361345596735
media_9,0.0010785050209937252
religion_11,0.001077533773431569
short_selling_20,0.001052958773252285
technology_16,0.0010523252081457784
water_17,0.0010482041351237415
short_sell_10,0.001038749836861127
community_14,0.0010384285802709538
votes_1,0.001035912367086714
politics_8,0.0010303707391402536
opportunity_5,0.0010296540703822862
conflict_6,0.0010191189411093745
credit_13,0.001016587679471391
banking_9,0.0010140218053756066
rich_6,0.0010024332512744952
global_8,0.0009954306248808372
development_15,0.0009928274594761604
arts_8,0.0009834900958860247
kentucky_18,0.0009823603843678093
religion_18,0.0009776961418484292
bank_6,0.0009726355272066398
representatives_20,0.0009697130712509796
home_19,0.0009630003213050589
pennsylvania_17,0.0009604480994480288
william_12,0.0009541333870906471
energy_1,0.0009534052277572179
pennsylvania_1,0.0009500923978204802
garden_18,0.0009492671035701127
ring_14,0.0009490980049649406
party_14,0.0009418594518833941
vermont_9,0.0009396180480220879
ceo_14,0.0009395873821647729
food_1,0.0009358418444667852
fine_13,0.0009297986636203052
loss_8,0.0009291380636303982
ohio_20,0.0009290852845098297
color_10,0.0009288096556726037
short_selling_7,0.0009272000119009122
car_13,0.0009269154089104449
happy_13,0.0009248757109634766
war_11,0.000918954289360429
products_11,0.0009183962485810124
cash_19,0.0009107535553086553
illinois_5,0.0009074171538146425
short_sell_13,0.0009068587352229623
industry_7,0.0009048917935126622
energy_8,0.0009030187883596522
washington_19,0.0009028802250615177
members_18,0.0008968000032452627
security_13,0.0008775185344573102
kentucky_10,0.0008767584468938518
kitchen_7,0.0008731576855724589
york_3,0.0008710504892320871
ltd_15,0.0008672483085154445
services_10,0.0008657816289020738
court_10,0.0008627380569987797
growth_6,0.0008584667043039472
finance_17,0.0008583095451847327
color_6,0.0008552754571175056
services_20,0.0008513054613376514
virginia_12,0.0008493499497812889
investment_5,0.0008491819068616224
ring_12,0.0008446036232182166
buy_10,0.0008413564735875268
house_4,0.0008413339137698922
law_7,0.0008411918298676276
wisconsin_3,0.0008397160756898768
county_20,0.0008377522158368289
court_7,0.0008235373404804857
economic_13,0.0008227806976261002
social_16,0.0008148891543460761
success_9,0.0008144202359570937
short_selling_14,0.000813891522472752
technology_3,0.0008083752639247764
short_sell_7,0.0008079536369690687
tennessee_13,0.0008072385418072559
technology_11,0.0008061789295634467
federal_10,0.0008000011156212737
present_2,0.0007993839243000618
financial_17,0.0007971456062686791
representatives_19,0.0007966527567143265
oil_8,0.0007960974850048936
stock_market_2,0.0007941513681517551
ohio_5,0.0007932688484701683
blacklist_7,0.0007889418123940218
kitchen_2,0.0007853460481388674
lifestyle_7,0.0007840154327310078
business_16,0.0007839043120588994
labor_20,0.0007834739881489908
voters_14,0.0007827362529950914
culture_6,0.0007793530848376553
water_3,0.0007783870574211512
arts_15,0.0007764998642276773
georgia_3,0.0007764204509488294
virginia_9,0.0007749045828707844
greed_19,0.000773486304669184
oil_5,0.0007724803578870471
energy_13,0.00077244034125267
county_7,0.0007722241525168319
vermont_17,0.0007709044834380675
votes_6,0.0007666808329122763
judge_9,0.000766546093650602
blacklist_5,0.0007656715945557907
president_15,0.0007625859064619439
blacklist_9,0.0007609119943392177
office_11,0.0007588156918922221
return_13,0.0007573816045063406
stats_7,0.0007546309387114402
wisconsin_13,0.0007544051461728574
inc_11,0.0007543734631206881
justice_17,0.0007534407422234728
william_5,0.000750894296788581
financial_4,0.0007505925805217692
ministry_1,0.0007496716136475167
fine_7,0.0007483743985248396
democratic_9,0.0007478909270404306
washington_15,0.0007462501856086342
loss_18,0.0007457166530682601
global_2,0.0007423736262341304
investment_11,0.0007412666637623842
fine_12,0.0007395101921439083
government_6,0.0007350598587709968
labor_11,0.0007337695480811075
returns_11,0.0007329813202504719
democratic_5,0.0007294372076023948
carolina_15,0.0007290787816260654
global_18,0.0007256292586473063
stocks_19,0.0007256128758527428
representatives_3,0.0007255548780458821
fine_16,0.0007248167483440702
carolina_4,0.0007227929219844783
carolina_19,0.0007219841994280524
color_20,0.0007181670309688243
college_1,0.0007177971726453567
movie_4,0.0007169221418617598
fine_17,0.000715687382429431
management_4,0.0007155640287747715
trader_14,0.0007096551838847852
economy_5,0.0007088254843883514
consumption_9,0.0007078386060290834
travel_20,0.0007048753633831307
financial_12,0.0007040133486178856
success_3,0.000702799506123356
security_16,0.0007023729015606967
dividend_1,0.0007022058356867472
texas_14,0.000701432568377532
garden_19,0.0007006476275595556
corporation_10,0.0006999129926385604
inflation_13,0.0006992406631117944
success_8,0.0006967329188262795
loss_14,0.0006955197312564833
senate_3,0.000694943777592175
companies_11,0.0006927333198792969
revenue_9,0.0006917621122016222
college_19,0.000691548232763522
tourism_6,0.0006906428635666006
holiday_6,0.0006886580911699714
business_6,0.0006879088051804751
oil_1,0.0006867024622753164
invest_9,0.000684233922759762
kentucky_8,0.0006837663375820747
security_5,0.0006836112625925357
bonds_10,0.0006819553282850862
election_10,0.0006806363428821106
buy_3,0.0006800271141826015
products_18,0.0006775234727895786
consumption_3,0.0006773361630344907
virginia_1,0.0006764473327054734
firm_17,0.0006753952926948442
ring_2,0.0006746118176361655
home_6,0.0006745614448878923
rich_14,0.0006722731064141094
corporation_9,0.0006714314495306979
freedom_13,0.0006707987634731473
gold_2,0.0006706228495983627
rich_16,0.0006703761478770702
college_18,0.0006669571781369866
credit_15,0.0006668754070254459
returns_20,0.0006652861087456692
society_15,0.000663988940470408
earnings_15,0.0006628425162001247
economics_2,0.0006601739122242229
train_9,0.0006596575229243535
housing_5,0.0006579037628240978
garden_9,0.0006571084476553886
dividend_9,0.0006569665220834255
illinois_14,0.0006568247599344648
financial_markets_6,0.0006563978064584826
consumption_17,0.000656018831115014
money_8,0.0006539068252806691
members_4,0.0006483770265377701
banking_10,0.0006481446018043491
society_18,0.0006468901293548948
tourism_14,0.0006465297769290872
texas_17,0.0006460084117816118
votes_8,0.0006450615352014967
county_13,0.0006434707486339643
washington_2,0.0006420009588400758
wisconsin_6,0.000641028590287059
short_selling_15,0.000640557666835435
rights_1,0.0006393123427647951
global_9,0.0006386615062854101
metals_5,0.0006371698836670779
companies_16,0.000635424452678377
ceo_15,0.0006351717294261972
present_12,0.0006349301654514976
fine_11,0.0006338182685317354
georgia_12,0.0006336733031761405
district_20,0.000633448412618861
corporation_13,0.0006321096382171733
garden_15,0.000630884081603631
case_20,0.0006289051849008086
crash_18,0.0006287583491912092
cancer_12,0.000628689461875812
crisis_15,0.0006277523556696297
house_6,0.0006267898838057988
gold_14,0.0006266941467873709
million_10,0.0006258811850043245
federal_16,0.0006257404086940153
case_8,0.0006255869507656298
cancer_10,0.0006222790004484575
banking_14,0.000621402701052722
companies_6,0.0006207448212169464
sell_3,0.000620496352295549
ministry_15,0.0006196846476420905
marketing_6,0.0006185547406234846
movie_6,0.000618390441136683
bonds_6,0.0006175778510909829
ceo_9,0.0006171768714455953
inflation_11,0.0006166103581194023
return_1,0.0006155255840025874
loss_9,0.0006152790242020978
conflict_14,0.0006147308224246557
arts_11,0.0006146026117199287
founded_7,0.0006142004924661513
companies_15,0.0006135944964796521
fond_18,0.0006129380420364245
fun_8,0.0006126712754294921
wisconsin_1,0.0006110262745511454
travel_18,0.000609650340232316
committee_12,0.0006093880396702597
marketing_19,0.0006080124752937456
DOW_JONES_10,0.0006078712381586548
elected_3,0.000607199704374216
fun_9,0.0006066425266128381
returns_14,0.0006063301631195167
washington_16,0.0006062553231118887
forex_16,0.0006054236949416788
county_18,0.000603682914877885
consume_16,0.0006027125479608132
elections_5,0.0006016496547043047
rights_3,0.000600646433899289
representatives_10,0.0005999408713613752
republican_8,0.0005996553809605915
gain_11,0.0005977464365813315
world_13,0.0005971666928837655
county_4,0.0005967414668937922
secretary_12,0.0005960336598925408
marriage_18,0.0005955049733311232
success_15,0.0005937866592077256
culture_20,0.0005929727133852773
products_9,0.0005911798953102648
companies_14,0.0005908342254271502
ministry_19,0.0005907445046957529
housing_10,0.0005907044059693934
transaction_13,0.0005905481814280504
industry_11,0.0005870848330187422
housing_2,0.0005866675030060353
votes_2,0.0005847731715762026
missouri_17,0.000584714865484229
risk_4,0.0005837726547801882
health_16,0.0005835501163469887
tennessee_5,0.0005834628407507122
security_6,0.0005816873849010304
garden_12,0.0005815782005623782
ring_13,0.000580838344817151
service_15,0.0005806592912287642
secretary_13,0.0005804758367720626
office_8,0.0005799749976345465
freedom_7,0.0005799334775534454
leverage_9,0.0005796628006652228
default_19,0.00057787792511081
economics_1,0.0005770824002745576
court_18,0.0005742567995715084
party_1,0.0005735675780505973
products_19,0.0005733811135830274
trader_17,0.0005721468419999603
banking_13,0.0005717321943814815
color_14,0.0005714096776781003
fed_1,0.0005710807749455252
management_1,0.000570665581791056
garden_17,0.0005702913108840307
economic_20,0.0005701731936642475
senate_17,0.0005691989781537095
judge_3,0.0005686233577253034
money_13,0.0005678751767980892
lifestyle_1,0.0005677480556653355
media_4,0.0005671420469042471
movement_1,0.0005662226692171121
gold_19,0.00056603183784152
kentucky_5,0.0005660094908243052
carolina_5,0.0005656177564891947
blacklist_18,0.0005654518179245194
success_5,0.0005650208465324927
sell_14,0.0005647995611836777
consumption_12,0.0005640421352279215
district_8,0.0005632402005107268
present_11,0.0005617355648027034
default_1,0.0005612987322318353
fun_3,0.0005607155688318043
committee_18,0.000560250687860751
profit_17,0.0005596426930515713
police_3,0.0005592989552470453
media_7,0.0005578568989992659
service_1,0.0005578030729634315
legal_2,0.0005577971816148797
legal_9,0.0005575515846462251
buy_19,0.0005571696733765427
justice_14,0.0005570340956749641
carolina_8,0.0005567902049902674
republican_2,0.0005564004180603966
health_10,0.0005559449440869619
carolina_6,0.0005544474070647307
judge_16,0.0005539431670641664
crash_14,0.000552892588181334
ceo_4,0.0005528111033290664
tourism_3,0.0005525281909967847
metals_8,0.0005524473040051262
technology_12,0.0005523557494698441
environment_11,0.0005505096302251554
short_sell_8,0.0005494130483526463
marriage_13,0.0005493635817712888
services_7,0.0005492242119392592
risk_16,0.0005484333065238714
social_13,0.0005470027580851796
culture_7,0.0005466382252062424
management_9,0.0005410883229860461
million_3,0.0005404177536874147
religion_5,0.0005395494456625428
fine_20,0.0005394556177272805
happy_19,0.0005375613888401732
world_17,0.0005373737320945313
housing_14,0.0005365441100821632
gold_6,0.000535542766703386
earnings_7,0.0005351650337142334
legal_1,0.0005351445756173
garden_3,0.0005349657453609616
york_4,0.0005330777432239137
hedge_16,0.0005327750288891383
fun_16,0.0005326166450451603
sell_4,0.0005313878165832692
health_3,0.0005311829503273225
arts_18,0.0005310993134699502
million_12,0.0005304927168401286
short_sell_12,0.0005298311995063333
markets_8,0.0005294255121159285
default_16,0.0005291219306467552
president_8,0.0005291116020278234
office_7,0.0005290377155230249
project_15,0.0005288676418728919
movement_9,0.0005283025355884987
act_13,0.0005282126044595291
bank_9,0.0005279153260639497
ltd_14,0.0005273267834625571
default_14,0.0005273154118383605
