features,feature_score
DOW_JONES_4,0.0017471957702664348
movie_7,0.0014951179097197065
crash_18,0.0014206673468807956
arts_18,0.0012734115934640432
technology_2,0.0012412664387318952
world_18,0.001215176028424321
conflict_18,0.0012036478577804276
happy_11,0.0010978013760206023
invest_13,0.001043390941473642
world_14,0.0009898357823747083
office_15,0.0009470537738269248
secretary_9,0.0009434005146508146
economic_2,0.0009410083501183152
inc_9,0.000937656337764057
conflict_3,0.0009123460060250189
invest_11,0.0009090538595434086
president_6,0.0009085346368731406
economics_19,0.0008941945596527528
york_7,0.0008858503460776109
restaurant_8,0.000881412179100951
crisis_16,0.0008779378690732563
stock_market_1,0.0008771546302321953
votes_17,0.0008687537761249421
georgia_18,0.0008680034532301315
services_4,0.0008551546096968016
cancer_16,0.0008541840550293515
senate_20,0.0008524427975986721
business_18,0.000848802413771504
unemployment_19,0.0008474575773289848
money_20,0.0008466193833060579
president_17,0.0008364544226639858
court_20,0.0008257691548894558
act_16,0.0008229860731711802
bank_12,0.0008143687842426475
gains_9,0.000810680298938843
service_13,0.0008063916756100508
election_14,0.0008043718869575908
bank_8,0.0008043342993726296
market_6,0.0008018625963903599
consumption_20,0.0007967167407089257
credit_6,0.000785723991773248
restaurant_16,0.000782291431385931
ceo_13,0.0007799488096536596
house_4,0.0007794276717961359
return_11,0.0007699184731373147
bank_17,0.0007672697321946552
social_19,0.0007649226681136522
social_17,0.0007572515708026483
movie_2,0.0007547298129544532
banking_16,0.0007530925952579062
products_7,0.0007517577953814959
sell_10,0.0007501683630306013
world_11,0.0007497206015950268
fed_15,0.0007485929624318136
law_16,0.0007399907868439041
senate_9,0.0007289786810277187
transaction_6,0.000727035851938445
ore_15,0.0007251591397290317
crisis_2,0.000722506112896478
ltd_2,0.0007177669148313672
county_10,0.0007141499081356323
industry_15,0.0007061416214994156
car_6,0.0007036677739261628
union_6,0.0006976822910412475
college_10,0.0006966214413586749
headlines_1,0.0006953643813303698
society_15,0.000691800191188167
texas_11,0.0006863757963012928
opportunity_14,0.0006859309290698909
buy_4,0.000683488849398853
minister_17,0.0006834519543874218
markets_4,0.0006832554989180516
chance_17,0.0006823614936720191
train_3,0.0006810208352329781
business_1,0.0006807268750462903
crash_17,0.0006791042085009463
business_3,0.0006769362006153588
million_10,0.0006715730604635403
washington_19,0.0006628607639736405
dividend_4,0.000658113254511803
markets_3,0.0006516358804706932
invest_7,0.0006499458879391146
college_16,0.0006486574933313455
marriage_4,0.0006483314739824487
nyse_5,0.0006440352660153743
world_13,0.0006422571615966696
county_18,0.0006419511960265507
party_9,0.0006398569596885767
union_20,0.000638926155709953
democratic_18,0.0006364334594000878
arts_16,0.0006361246402403601
stock_market_3,0.0006352860879746491
financial_4,0.0006352777591831092
DOW_JONES_1,0.0006349448321875282
minister_9,0.0006349289818650457
voters_4,0.0006343434086813056
marriage_10,0.0006326291063931928
world_5,0.0006313696398643364
gold_12,0.0006308745281712236
investment_11,0.000630071856332396
republican_17,0.0006296459335275602
holiday_1,0.0006266790246903029
county_3,0.0006258643874224566
market_16,0.0006216894629191606
world_1,0.0006216384648885837
york_5,0.0006203565138364483
district_9,0.0006179998714145024
party_7,0.0006126009127468742
district_7,0.0006110091761114707
nasdaq_8,0.0006109904174506728
legal_4,0.0006104801460365055
pennsylvania_8,0.0006104222196691058
ohio_5,0.0006103697228014108
society_5,0.0006102424785813969
banking_13,0.0006089181207943288
ltd_15,0.00060860782004745
corporation_4,0.0006079478261868669
products_5,0.0006078818041103214
invest_9,0.0006050290007283432
food_15,0.0006046979902174533
county_8,0.0006009526050883773
judge_7,0.0005993477094204579
politics_9,0.0005988813306216477
technology_10,0.0005966938711538478
politics_10,0.0005955803127912283
college_8,0.0005947391566204805
movie_15,0.0005932766725127292
georgia_5,0.0005905003709471537
social_9,0.0005901911093836031
act_19,0.0005901456356841152
act_6,0.0005894525837071302
votes_18,0.0005890411416881879
earnings_6,0.0005863260000993868
act_4,0.0005807389877374436
housing_18,0.0005805291673283227
virginia_19,0.0005805160689203021
party_15,0.000580247734979963
missouri_7,0.0005791962538154553
carolina_18,0.0005790035799476255
law_19,0.0005786302003023734
technology_18,0.0005779562346425605
home_4,0.0005761259685172863
transaction_4,0.0005752705210337372
banking_1,0.0005752274536835794
finance_11,0.0005745537536233268
oil_13,0.0005738845528716337
forex_20,0.0005736886827085646
bank_14,0.0005733004671846792
government_6,0.000572806962117501
metals_6,0.0005727980918479858
consumption_3,0.0005719472978668058
leverage_13,0.000571725635358246
marriage_2,0.0005716293093989274
ring_11,0.0005699804370661032
inc_1,0.0005685518323673577
william_12,0.0005685503923546068
economics_11,0.000568531313533216
inc_4,0.0005681979672410807
war_8,0.0005676962382120397
community_1,0.0005675987029172163
financial_13,0.0005619126530166068
car_5,0.000561676801466434
development_3,0.0005611091203874595
pennsylvania_2,0.0005599975758064084
car_13,0.0005594710434844381
illinois_20,0.0005580924333687791
short_sell_7,0.0005572076128725504
wisconsin_7,0.0005555727178535167
founded_15,0.0005552967619873415
kentucky_2,0.0005542528330382709
war_11,0.0005542021409099235
market_2,0.000553996251956485
world_4,0.0005520451336831926
kentucky_7,0.0005515933640708543
restaurant_3,0.0005514241389402492
corporation_1,0.0005503987252865581
buy_16,0.000549323137439987
fun_1,0.000547641134405317
development_1,0.0005472141772026746
war_1,0.0005467127904282039
water_20,0.0005466396442367949
security_4,0.0005459609856598852
committee_9,0.0005456269394339506
bank_5,0.0005454564556682127
county_13,0.0005453548997246934
war_2,0.000544708012765801
chance_1,0.0005435467605159909
union_5,0.0005425939431308812
growth_12,0.0005425080216438028
bonds_7,0.0005423479414919045
project_4,0.000542328339747355
georgia_19,0.0005421772662376503
buy_7,0.0005419687365523635
case_17,0.0005418863498897426
health_6,0.0005414925951739701
ltd_19,0.0005404506105811935
labor_16,0.000540415841415941
house_3,0.0005402848724665608
court_2,0.0005395471589987966
missouri_19,0.0005380761787795127
federal_10,0.000538001351838602
union_18,0.0005366405579458063
representatives_1,0.0005366334067267058
secretary_12,0.0005360302095587767
restaurant_20,0.0005359744604917858
service_14,0.0005357327716484775
union_16,0.0005353946788116345
union_19,0.000535321866452369
members_19,0.0005350731839822288
county_16,0.0005345309082919195
housing_8,0.0005342370362699827
cancer_11,0.0005336252290015288
york_18,0.000531328071182199
war_17,0.0005301520457104413
massachusetts_16,0.0005288506400644303
act_3,0.0005283436399825508
marketing_16,0.0005279599233473205
products_1,0.0005276234509097157
debt_16,0.0005269281042806884
president_7,0.0005268612877661558
cancer_7,0.0005266466768074433
revenue_11,0.0005264500681085455
invest_2,0.000526435447803839
virginia_7,0.0005261147048142824
college_20,0.0005259570696764645
police_2,0.0005255236380795802
massachusetts_20,0.0005251185161845596
market_12,0.0005241186706811203
garden_19,0.0005236940378813177
rights_10,0.0005235535167565108
unemployment_8,0.000520407157538438
industry_5,0.0005196972100761199
present_14,0.0005195949466425743
food_6,0.0005194548790232626
management_14,0.0005190732369015832
health_16,0.0005182696954764547
arts_4,0.0005166151491462428
wisconsin_6,0.0005163460592855334
stats_3,0.0005155228478747753
services_20,0.000515434456742572
chance_3,0.0005148095447612815
president_20,0.0005141649635171955
finance_17,0.0005141559494492322
dow_jones_19,0.0005140141839331506
marketing_12,0.0005131550990186284
war_16,0.000511031397091373
nasdaq_16,0.0005096268816931032
ceo_9,0.0005096231460969623
business_19,0.0005075062530798104
fun_5,0.0005071853994357767
travel_15,0.0005066090382718078
georgia_7,0.0005066019040381918
kentucky_14,0.0005053612303507782
economic_1,0.0005051461459622388
financial_9,0.0005047868102437036
credit_20,0.0005035025415611718
banking_9,0.000503136095976284
management_16,0.0005024571489839506
illinois_17,0.0005023272780123439
DOW_JONES_11,0.0005022779124775351
credit_19,0.0005013172956297143
crisis_9,0.0005009428790817545
stats_6,0.0005008449249362923
fine_8,0.0005001481960239458
leverage_18,0.0004998537964775379
train_18,0.000499665594659942
investment_6,0.0004992809715925455
house_10,0.0004986520137940605
virginia_5,0.000497608524126275
court_18,0.0004969516480480171
dividend_13,0.0004964379423070738
rich_4,0.0004964063194280838
republican_10,0.0004941597571786645
vermont_3,0.0004933882760622527
election_17,0.0004924530127132817
world_6,0.0004921526024499736
fed_10,0.0004918305432258147
home_6,0.000491077531826726
nyse_8,0.0004906792098202168
world_20,0.0004903572857495801
financial_6,0.00049031830598146
global_5,0.0004896413988682116
society_14,0.000489009762885011
financial_7,0.0004886197542314665
stock_market_5,0.00048785010993670136
management_18,0.00048761069477550826
forex_13,0.00048755575509355705
crash_2,0.0004872145331482473
elected_1,0.0004861649001625894
carolina_15,0.0004861490961187038
judge_8,0.0004859807476024902
gold_8,0.0004857520012618522
market_18,0.0004845861097746142
cash_7,0.0004842486794957478
happy_17,0.00048377111615946884
media_16,0.0004837078456908146
car_19,0.000483184849278252
project_7,0.00048208504828118644
transaction_5,0.0004811645132254812
ltd_10,0.0004802636623019506
services_19,0.00047995262111678524
president_8,0.0004789014956583281
community_17,0.0004786565808168368
banking_6,0.00047745660724452465
dow_jones_11,0.00047723540468795904
act_10,0.00047676444282060377
ohio_1,0.0004765570403467492
union_15,0.00047637888385105984
