features,feature_score
buy_2,0.004106361896931945
government_16,0.0030585907486826466
fed_16,0.0027973197324452316
inflation_13,0.0026817197246206143
president_6,0.002653073266336471
returns_18,0.002618057944232208
society_15,0.0025293133779600275
minister_1,0.0024708989405219086
restaurant_1,0.0024470857687073286
law_11,0.002422360830909258
kitchen_4,0.0024070762819329962
kitchen_9,0.0023871023394545325
dow_jones_2,0.002300261042390533
district_10,0.002264780210964567
democratic_7,0.0022063618139380324
consume_6,0.0021488346336130657
ceo_15,0.0021095260515801985
car_16,0.0020597776022052657
dow_jones_16,0.0020501289922491583
firm_8,0.0020227797660216144
fed_1,0.0019780650368680787
economics_13,0.001967276568928422
federal_15,0.0019400287691984407
home_12,0.0019350947136905785
house_5,0.001919737625923619
portfolio_2,0.0018627194897225436
secretary_10,0.0018610004242795512
republican_16,0.0018603139844233418
financial_4,0.001852675508379765
service_2,0.0017805063111684897
political_11,0.0017741033296943094
political_12,0.0017697854661877653
georgia_15,0.0017528748781879388
ring_15,0.0017270175219833888
bubble_3,0.001696168182217159
headlines_17,0.0016685677613350286
union_2,0.0016511045191391416
default_5,0.0016213301686011268
financial_7,0.0015628023252139047
rights_17,0.0015607623714134038
legal_12,0.0015595865433000546
conflict_10,0.0015467282364289075
massachusetts_2,0.00151606257687944
governor_9,0.0015092677890231746
sell_2,0.0015040155568834712
marketing_11,0.001497972643107745
union_4,0.0014555966044001094
crash_15,0.0014519407031614293
opportunity_2,0.0014411743536237652
ministry_13,0.0014120828148172747
democratic_6,0.0014110109565698811
market_10,0.0013865995545950583
headlines_8,0.0013738767856927682
virginia_6,0.0013577026335506882
return_17,0.0013467355234486956
health_18,0.0013321978899704314
services_16,0.0013238495497266138
dividend_18,0.0013235661455777501
law_17,0.0013126781594560819
home_17,0.0013036859898591954
security_7,0.0013019764349383378
money_15,0.0012938897008279344
president_2,0.001287670017910492
government_8,0.0012844841677776113
present_17,0.0012589421706617574
industry_2,0.0012587516432640703
firm_6,0.001257044992481468
william_9,0.0012403950639247742
buy_19,0.001237777242560104
technology_17,0.0012339529896036865
justice_6,0.0012232778931217016
money_1,0.001222118098111632
unemployment_4,0.0012176749501894854
corporation_16,0.0012171529144905423
hedge_17,0.001215357484108495
kentucky_19,0.0012150486363405846
political_3,0.0012101384364092578
corporation_5,0.0012046989254653302
investment_15,0.0012036625345904284
million_7,0.001200034566594616
garden_14,0.0011969944619137577
arts_2,0.0011873064281789922
energy_20,0.0011862246141930858
metals_3,0.0011762803769344468
political_4,0.001172795423687559
tourism_12,0.0011534369485946545
rights_13,0.001150667498897864
rich_17,0.0011471437943340096
home_18,0.0011331359515177404
texas_9,0.0011256023729782673
secretary_11,0.001086606788728552
politics_15,0.0010779931314512051
financial_3,0.001072944229029008
loss_1,0.0010461862787173374
growth_9,0.0010453586200375059
votes_1,0.0010445014036038285
industry_16,0.0010358780259702208
party_13,0.0010259091146223936
bubble_20,0.0010222843940070573
corporation_1,0.0010219204502190384
office_3,0.0010190811681616589
oil_13,0.001016038786134419
politics_19,0.001014679125169308
william_10,0.0010005012510021112
companies_10,0.0010001350953402933
risk_7,0.000993850439520285
secretary_8,0.000993658795631153
banking_17,0.0009933685193085403
ohio_3,0.000988330412710981
members_7,0.0009854800124570477
governor_11,0.0009793248208912583
firm_16,0.0009766781105842537
products_15,0.0009717419744110761
labor_7,0.0009625195836752796
freedom_11,0.0009606498561744642
million_8,0.000960357565017579
water_20,0.0009582037276489452
carolina_13,0.0009554825397245276
illinois_10,0.0009544675379219105
happy_20,0.0009504597651495653
president_12,0.0009433414505589544
pennsylvania_18,0.0009333830563264758
president_5,0.0009318631623802193
judge_4,0.0009292009924808294
culture_12,0.0009205573703093505
fed_5,0.0009184741108222004
ministry_4,0.0009184032737057495
revenue_10,0.0009183647792827665
fine_10,0.0009134493074500149
committee_17,0.0009069172010010596
