features,feature_score
labor_16,0.0033494515128944372
virginia_13,0.0030641555102318575
cash_17,0.002951782801509072
fond_2,0.0024528241054560204
ore_5,0.002382114813499747
corporation_1,0.002227857433108809
vermont_2,0.002128794189805383
election_5,0.002126013186137126
consume_5,0.0020051724607157515
car_3,0.0019821883350557945
economics_8,0.0019226990479468097
economy_3,0.0018125445823765217
chance_12,0.0017813052802709336
house_8,0.0017167583142135268
social_9,0.001709249231939379
marketing_15,0.0016901527132914707
tennessee_15,0.0016709614567497813
nyse_5,0.0016542398997975566
house_2,0.0016280689725214847
ltd_13,0.001601070481364189
home_4,0.001595312953165272
consume_14,0.001556346079386169
finance_7,0.0015421436812509725
consumption_1,0.001513977290822666
stock_market_16,0.001510539704229963
texas_1,0.0014595946776239182
dow_jones_2,0.0014486328557492087
politics_4,0.0014405462289224329
business_7,0.0013927457040582604
culture_12,0.001387846408216929
crash_6,0.0013708785327770508
stock_market_1,0.0013694343101483806
portfolio_11,0.00136168557798092
economics_7,0.001354655621336732
technology_9,0.0013264204814742474
secretary_4,0.0013166369919900467
buy_8,0.0013150929865938254
kentucky_19,0.0013097400751614422
water_1,0.001309603182018296
financial_10,0.0012817115629638793
fun_7,0.001273054780896882
carolina_20,0.0012647173563226346
million_8,0.00123707925391015
republican_1,0.0012294893101182224
nasdaq_20,0.0012276471417823555
health_5,0.0012240441308495036
council_1,0.0012224101805303456
color_10,0.0012074900350156042
short_selling_16,0.0012071246137498695
million_7,0.0011981745070869273
sell_2,0.0011958855217042354
ohio_3,0.0011837058774908725
companies_3,0.0011787330365054902
senate_2,0.0011776400231019604
freedom_20,0.0011743106324403965
car_8,0.0011701686048724003
leverage_7,0.0011587081657470693
growth_14,0.0011586265248965837
texas_16,0.0011567914831781738
members_8,0.00115595813404552
movement_10,0.0011399723183351017
holiday_16,0.0011381436468384627
government_11,0.001136317129411186
returns_20,0.00113472529838027
votes_20,0.0011346484411128043
war_8,0.0011294956427889563
revenue_2,0.001112849876057471
democratic_19,0.0011103008874022993
ohio_20,0.0011078367427889587
water_2,0.0011074130018418936
markets_9,0.0011027847931628413
elections_12,0.0011026853802171186
labor_5,0.0010953716066381227
technology_2,0.0010859473403546961
companies_12,0.0010855530013653889
security_8,0.0010846224755792738
act_13,0.0010837898977756845
bubble_5,0.0010816675513706322
hedge_14,0.001080055209806877
office_15,0.001075106868863658
holiday_4,0.001067618402944146
police_7,0.001058756101916927
business_18,0.0010585824911929541
arts_10,0.001057094379640056
DOW_JONES_7,0.0010544316180546788
carolina_7,0.0010539465184794198
social_6,0.0010523574665452814
union_4,0.0010473108422031244
secretary_11,0.0010373145032531303
loss_13,0.0010286901934018974
blacklist_16,0.0010167720704899652
york_19,0.0010084015478330063
arts_8,0.0010070392721679455
washington_15,0.000999429669856081
society_8,0.0009844915844361291
financial_4,0.0009823008116462302
home_18,0.0009807942700401613
cancer_7,0.0009769378541096174
kitchen_10,0.0009754948613571008
act_2,0.0009681501048213638
stocks_19,0.0009669487095744361
wisconsin_9,0.0009650348509491428
greed_8,0.0009591038584269494
served_7,0.0009572060727056564
ohio_7,0.0009564848875784784
finance_1,0.000955873280639837
ltd_14,0.0009558650839119793
restaurant_3,0.0009494366395775208
loss_20,0.0009482672146732811
marketing_20,0.0009456825568636637
products_17,0.0009415231178879807
house_5,0.0009334893378215079
district_4,0.0009270363579911486
court_15,0.0009252452373263097
media_9,0.0009241021555928761
return_18,0.0009232269519028248
community_17,0.0009220336008390895
house_17,0.0009207514946456955
society_4,0.0009195074782150592
virginia_12,0.0009180440332568246
college_13,0.0009157120721518947
committee_5,0.0009130829862249658
pennsylvania_19,0.000911575142438299
community_15,0.0009100997239491111
products_13,0.0009042280929017598
fed_6,0.0009040452874288716
lifestyle_13,0.0009037891537679101
loss_10,0.000901560962609488
ohio_12,0.0009013293027751686
service_5,0.0009007547696656289
housing_3,0.0008998384416070083
representatives_2,0.0008978629133147349
tourism_19,0.000896464899014995
president_15,0.0008934587230781588
county_9,0.0008906631242440768
arts_1,0.0008903962143591655
finance_16,0.0008890086527699912
votes_11,0.0008884095520871113
movement_16,0.0008855354102189746
served_20,0.0008824804482509096
labor_13,0.0008813862438455067
law_9,0.0008790721871648053
economics_19,0.0008783108517436377
stocks_1,0.0008726942134706305
crash_4,0.000868504291958366
freedom_4,0.0008669527781374995
texas_17,0.0008666781988451021
marketing_6,0.0008665873289960476
bank_2,0.0008626123537852945
bubble_15,0.0008619558718374293
kentucky_20,0.0008596764942829718
fed_13,0.0008593631870778129
leverage_5,0.0008584585607893016
massachusetts_6,0.0008583980994465207
governor_13,0.0008564052074177607
justice_7,0.0008548681401138015
energy_16,0.0008542969342559271
tennessee_5,0.0008542261806611821
president_20,0.000853333057876853
economics_1,0.000846779919896158
food_14,0.0008467624250829137
legal_12,0.0008459006421093914
industry_7,0.0008425287467581432
oil_9,0.0008422287888956052
food_3,0.0008414674626320318
pennsylvania_3,0.000840439957507448
arts_5,0.0008380691597091377
stats_19,0.0008371735660384521
oil_14,0.0008364521471997319
fine_17,0.0008343789414757538
marriage_1,0.0008340610413578106
garden_14,0.000832485175858752
forex_20,0.0008323918913203386
party_12,0.0008309995899659694
economics_20,0.0008299030000758691
global_6,0.000829523438102051
committee_15,0.0008283248821555757
georgia_5,0.0008282240325597716
color_14,0.0008251293643124667
president_14,0.0008244954578193746
million_16,0.0008228230878301682
washington_1,0.0008218783730065741
house_20,0.000818505029691764
firm_11,0.0008182909471388801
war_15,0.0008158834355483236
judge_10,0.0008156045814989083
nasdaq_8,0.000814396646548176
economic_8,0.0008122039035902169
health_2,0.0008121226033768605
democratic_17,0.0008117799156026567
act_16,0.0008110015077925529
federal_4,0.0008109390202442819
market_3,0.0008087260207249899
ring_18,0.0008021971319351189
community_5,0.0008020635218229132
justice_18,0.0007953315667047581
county_3,0.0007935641033648925
