features,feature_score
hedge_10,0.003639896229556888
ministry_1,0.002585521327184332
votes_5,0.002521758704334383
nasdaq_19,0.0023205539350695747
society_18,0.0023032465047294042
secretary_4,0.0022972083087450072
illinois_9,0.002277487194773827
holiday_19,0.0022472203415504002
bank_14,0.00195632943776157
growth_20,0.0019156016106517584
office_5,0.0018235234751374787
culture_10,0.0018208080902056452
members_17,0.0017451673914038461
legal_5,0.0017222275870722456
stats_19,0.001713910489570905
illinois_2,0.0017058475034226225
minister_19,0.001703678223131775
senate_14,0.0016558295015991268
banking_20,0.0016419571552167807
project_8,0.001602334817174551
labor_5,0.0015834608048884394
home_4,0.001478669327442786
virginia_9,0.001437545402901448
carolina_17,0.0014362529223941442
wisconsin_12,0.0014304819774609756
home_7,0.0014051459990559424
election_1,0.0013880287227019293
banking_4,0.0013479218748859174
train_3,0.0013387645638307402
oil_3,0.0013185332640227895
economic_13,0.0013136532427201275
members_9,0.001291154616992692
founded_11,0.0012780382667324983
return_5,0.0012747352878326578
million_16,0.0012692192725914978
washington_20,0.0012466087954582702
members_1,0.0012400509444200926
technology_15,0.0012381725664152882
missouri_2,0.0012194351633413405
missouri_6,0.0012136025122861827
financial_markets_14,0.0012093346036028984
justice_9,0.0012043202851829827
ohio_20,0.001198490307509144
community_12,0.0011711909958254847
union_2,0.001169870708727415
services_16,0.0011642747454482527
senate_3,0.0011612392766125143
loss_6,0.0011396404192924512
social_20,0.0011349034791225023
business_15,0.001127337420679691
ceo_12,0.001114919795592854
conflict_1,0.0011145813900113354
case_14,0.0010992796969252006
gold_2,0.001097701708806622
bank_10,0.0010830482267366556
global_14,0.0010612092217074755
election_6,0.0010558809470691747
missouri_15,0.0010489705694225724
bubble_18,0.0010379122967236018
ore_19,0.001034860488727486
war_18,0.00103446491181413
inc_11,0.0010219693818339889
inflation_10,0.0010159157156795105
pennsylvania_12,0.0010118902277719442
governor_18,0.0010099492276993366
bubble_14,0.0010048914720295402
york_15,0.0009985802594199827
