feature,feature_score
short_selling_18,0.002540857563214055
markets_8,0.0013111092046644325
leverage_11,0.001225848363780104
DOW_JONES_13,0.0012133624473418508
votes_18,0.00120016049064411
votes_10,0.001162354300986325
politics_16,0.001042153448983626
founded_10,0.0010375258885680881
seats_9,0.0008864866677404951
DOW_JONES_15,0.0008811164866597924
stock_market_5,0.0008628451445679133
stocks_13,0.0008492905015593319
color_7,0.0008402708233278653
invest_16,0.0008341785975815192
kitchen_1,0.0008336286132084164
DOW_JONES_14,0.0008331145905369862
cancer_19,0.0008151314717757426
washington_10,0.0008018885411249648
security_13,0.0007996242913282153
DOW_JONES_3,0.0007900477378870838
oil_9,0.0007877277913400506
DOW_JONES_16,0.0007764101195355094
bank_17,0.0007581173560758143
votes_15,0.0007556640174835969
senate_20,0.0007481415217685565
tourism_20,0.0007371534144414957
corporation_10,0.0007369412225412598
dow_jones_16,0.0007351359848126754
restaurant_1,0.0007281188909680929
car_5,0.0007215636505830058
markets_18,0.0007169237200260201
market_5,0.0007100896862939156
stock_market_8,0.0006986080589429351
illinois_5,0.0006879534662591841
votes_19,0.0006832484750016669
ore_8,0.0006823095391980062
voters_18,0.0006806278938389135
short_selling_9,0.0006727569839098248
movie_8,0.0006717150695374156
college_20,0.0006712482174092068
dow_jones_19,0.0006657455161043832
voters_5,0.0006556777210809393
religion_7,0.0006430256733062771
county_9,0.0006415759332085942
district_1,0.0006381767596790991
transaction_12,0.0006371710875824185
carolina_15,0.000635576858959381
credit_2,0.0006353067579244893
companies_5,0.0006326158834397817
bank_16,0.0006291053619758602
crash_16,0.0006250393121958597
federal_16,0.0006206348605647174
elected_1,0.0006176100074413532
cancer_16,0.0006173395987790391
republican_20,0.000613070472382282
president_8,0.0006123190049041492
governor_14,0.0006119587137108027
virginia_2,0.0006116567541192255
stock_market_13,0.000610287413208786
technology_11,0.0006091060603131376
unemployment_2,0.0006074461210758687
fun_1,0.0006061617531670357
party_18,0.0006053848199668103
president_14,0.0006044779581967435
world_14,0.0006038948118224903
republican_11,0.0005966428744655103
carolina_13,0.0005949330061337942
democratic_9,0.0005940940349781518
economic_8,0.0005911177657274354
stock_market_17,0.0005898517958544786
house_14,0.0005891008261028441
county_16,0.0005876021668204141
oil_5,0.0005863262809858689
county_18,0.0005833253970833278
ceo_20,0.0005820097914557182
market_16,0.0005817883590353058
water_7,0.0005817156557930424
media_7,0.0005814552212786326
holiday_8,0.0005773045010659714
project_1,0.0005761647512448013
gains_4,0.0005758420309720137
house_10,0.0005743486722232312
DOW_JONES_2,0.0005723992509476806
dow_jones_4,0.0005707448318504843
rights_8,0.000568767855981694
movie_16,0.0005675789233277318
economic_6,0.0005672181115671253
county_1,0.0005667717006911497
election_10,0.0005651616330846904
sell_13,0.0005646060554703075
business_9,0.000562947910052588
home_7,0.0005607359167157149
train_17,0.0005600666750854679
election_19,0.0005587475299186472
services_16,0.0005584795031732348
ohio_6,0.0005584322762968164
county_11,0.0005578359085830403
office_2,0.0005519645722418917
texas_11,0.000549042648665191
stock_market_12,0.000545571539709942
market_14,0.0005455390655974129
gold_17,0.0005454903489058287
religion_10,0.0005440251950501305
county_20,0.000543815866080617
trader_20,0.0005437272539019818
senate_14,0.000542429472935938
county_10,0.0005414986141295267
bank_19,0.0005406949826935887
invest_9,0.0005400941252275197
crash_12,0.000539368045879594
movie_20,0.0005364079191176374
project_6,0.0005360955893348029
buy_7,0.0005358381506059783
service_18,0.0005355136012024969
train_4,0.0005351049438618416
marketing_5,0.000529752203333587
housing_6,0.0005285070763219051
president_17,0.0005271350471173441
york_5,0.0005258391445999271
court_15,0.0005253633810116793
gains_17,0.0005251592186026457
nasdaq_14,0.0005246294481011493
district_10,0.0005240782150995717
county_14,0.000522536185445215
office_5,0.0005215302297761954
carolina_6,0.0005215145950392059
business_19,0.0005212055811575945
illinois_3,0.0005191696761301137
office_8,0.0005191107457790505
