features,feature_score
short_selling_19,0.005286613084371892
short_selling_16,0.0011970022328527063
lifestyle_11,0.001158851638006184
economic_15,0.0010384598261078863
products_6,0.0010230250174600346
technology_1,0.0007802093008246157
world_5,0.0007612300899040964
buy_13,0.0007585249217962957
community_15,0.0007184222453541401
sell_8,0.0007082674129534827
short_sell_7,0.0007001202090205851
bank_11,0.0006926395846889097
DOW_JONES_3,0.0006916774171733895
governor_13,0.0006716760764066725
college_5,0.0006691413113929174
county_11,0.0006671523257777988
BUY_AND_HOLD_9,0.0006654946899726863
votes_13,0.0006650479844439504
holiday_14,0.0006622057843514141
founded_20,0.000661189218374735
health_4,0.000660230115839715
food_9,0.0006549966980816471
voters_17,0.0006543950886663595
secretary_5,0.0006530253816669479
returns_8,0.0006528383933795008
illinois_4,0.0006515328657906597
election_14,0.0006506397626101358
environment_16,0.0006505674644167244
house_6,0.0006464201168310908
office_11,0.0006382413101042453
georgia_6,0.0006377945429050333
world_19,0.0006363759591373864
loss_15,0.0006357364665770975
finance_8,0.0006328726713316456
illinois_15,0.0006289682023246878
world_10,0.0006276139940618699
district_13,0.0006272988978788352
management_10,0.0006272384891616084
bubble_7,0.0006267343530694698
democratic_12,0.0006263419393207407
union_1,0.0006171180141906978
house_7,0.0006170140254127689
energy_10,0.0006151098316621029
representatives_7,0.000614177985258179
law_5,0.0006116919678188618
office_4,0.0006105201762192023
movie_4,0.0006073246046808464
stocks_15,0.0006069367064298834
bank_13,0.0006044136333639774
committee_12,0.0006014310288901372
district_14,0.000597548164132438
nyse_12,0.0005924034399828131
credit_3,0.0005893027373784137
york_7,0.0005866770788786721
stocks_8,0.0005843309462902514
present_19,0.0005778482222468702
buy_2,0.0005757323561918222
house_16,0.0005736679105428238
cancer_1,0.0005674932077831488
party_6,0.0005673823325369014
ohio_12,0.0005653740547591064
law_7,0.0005647748331182997
court_15,0.000563067899857245
short_selling_1,0.0005615904134275155
governor_14,0.0005614805301236476
senate_9,0.0005599830232263459
oil_15,0.0005587829159282035
risk_5,0.0005579382805243159
restaurant_7,0.0005579246172368229
lifestyle_2,0.0005574902997159046
money_6,0.0005573939235321059
credit_12,0.0005564945125917089
politics_3,0.0005558553357512296
service_15,0.0005549257489955624
justice_12,0.0005546629562021284
movie_13,0.0005532731908215104
water_16,0.0005513245395260205
DOW_JONES_6,0.0005512551504230763
kitchen_14,0.000550040743865786
credit_10,0.0005479880011979736
office_8,0.0005475324411742924
portfolio_8,0.0005458126841492745
election_5,0.0005453069200037165
business_9,0.000544873750660969
social_20,0.0005444073544361092
founded_6,0.000543581542012385
law_19,0.0005432851586235076
william_4,0.0005431394493924602
train_14,0.0005422497864524211
restaurant_13,0.0005419578348635908
washington_10,0.0005407839105965205
metals_9,0.0005406589580355193
credit_14,0.0005401108602691038
market_8,0.0005400189020253217
police_13,0.0005398368884041717
holiday_3,0.0005385536067388999
county_14,0.0005380176239496899
ohio_15,0.0005363319855255019
representatives_3,0.0005358767302547189
movie_20,0.0005357961539589126
election_2,0.0005354824985954674
democratic_5,0.0005350314948891536
representatives_18,0.0005341017784164109
movie_19,0.0005333531847479435
county_9,0.0005313204509473414
travel_19,0.0005313178646163531
social_13,0.0005291892785159449
party_13,0.0005289931567009955
community_16,0.0005276203553411241
ohio_10,0.0005274005970276693
buy_20,0.0005265774415479799
movie_14,0.000525503161946995
dow_jones_18,0.0005238219260358911
college_11,0.0005232209079985664
community_13,0.0005228978116948366
federal_18,0.0005224761900634
voters_20,0.0005221205442464728
district_10,0.000521672852276535
food_17,0.0005212091714434355
firm_13,0.0005211212440391474
washington_12,0.0005206048674924338
wisconsin_16,0.000520558053767211
office_1,0.0005189688262242855
happy_18,0.0005189467255953583
county_12,0.0005183390537766405
community_19,0.0005181929231145816
unemployment_16,0.0005174614005955665
rare_earths_3,0.0005163375052417243
marriage_18,0.0005158371781028258
community_11,0.0005157246727676822
social_8,0.0005150505814104011
credit_13,0.0005126231848167184
buy_15,0.0005125326317348419
fun_10,0.0005119361493653766
companies_7,0.0005115799365535517
culture_12,0.0005114160209575616
elections_12,0.0005105079538568197
garden_9,0.0005089493800291234
house_13,0.0005085462834511203
financial_20,0.0005077632816693371
ohio_8,0.0005036646402003643
unemployment_7,0.000502478223595164
gold_16,0.0005022062779373545
industry_3,0.0005020750360248893
party_19,0.000501923339247941
buy_19,0.0005001413768712209
ohio_13,0.0004990520712494857
markets_9,0.0004988019963384689
home_20,0.0004986741149815292
corporation_13,0.0004976232057129188
politics_18,0.0004971564605433266
voters_12,0.0004969130308117766
seats_19,0.0004968438035508115
secretary_11,0.0004967501938226465
representatives_9,0.0004966679596443445
unemployment_13,0.0004965109679007102
election_13,0.0004951284230815499
bonds_18,0.0004930805741900695
energy_6,0.0004928032261026121
DOW_JONES_11,0.000491848137964099
social_3,0.0004906640743344124
marketing_4,0.0004905278736032117
BUY_AND_HOLD_11,0.0004902118792669776
kitchen_3,0.0004901803174383158
pennsylvania_3,0.0004896480910258654
dow_jones_6,0.0004894113048441133
democratic_20,0.0004890219818379008
health_6,0.0004889344346735729
vermont_1,0.0004886898601773209
world_7,0.0004881564990690256
bank_5,0.00048785547036799893
court_17,0.00048711469365417075
county_1,0.0004856582410724791
stocks_18,0.00048506417554241546
york_20,0.0004845743512757832
war_10,0.00048444611742532595
georgia_7,0.000484341867442341
president_8,0.000483764151059044
house_2,0.00048363972576659554
court_11,0.00048325648569508305
elections_8,0.0004827372481770009
community_10,0.00048201615211942615
DOW_JONES_13,0.0004816812007233686
office_6,0.00048128638944963334
