feature,feature_score
economics_6,0.007188921453093756
chance_17,0.00482168490435275
massachusetts_6,0.004775696656556685
security_6,0.004411535108718949
housing_11,0.004395666480871135
wisconsin_11,0.0040239068137174865
unemployment_6,0.004015380085738853
voters_11,0.003956985123600793
greed_7,0.0037290522911513674
senate_10,0.0036910932744061648
health_6,0.003437208880386357
nyse_6,0.0034074651853588287
college_6,0.0033591236589978297
short_selling_3,0.0032465700527813893
federal_9,0.0030394948572770282
ltd_5,0.0030296960355720524
security_7,0.003021920133514897
buy_19,0.002953131276800073
bubble_16,0.0029433682279811587
county_7,0.002902083449436345
elections_11,0.002779766303910925
democratic_10,0.002746889425953165
committee_6,0.0024520917110347285
gains_16,0.002439118689725116
food_7,0.002368803652583489
party_4,0.002300427440073592
legal_7,0.0022986004124016177
party_13,0.0022475616700773885
home_7,0.002239575974884159
council_5,0.0021931321028076977
democratic_11,0.002166271200816665
judge_6,0.002158448953202291
act_16,0.002146455359095404
finance_15,0.002145751600542983
food_14,0.0021373139489665304
crisis_1,0.002099767218618159
voters_6,0.002060237686509127
housing_12,0.0019722625844539295
political_3,0.0019452638807298988
secretary_9,0.0019234900198612556
chance_8,0.0019154525811897753
politics_6,0.0019031087444851245
economic_11,0.001898188336707007
money_4,0.0018893353170852977
members_6,0.0018795418713895128
dividend_14,0.0018529107082362391
markets_9,0.001830632928102564
investment_7,0.0018282236537040734
war_17,0.0017762496362873589
tennessee_7,0.001756344374115789
sell_18,0.0016673127885354438
home_10,0.001662149109181689
vermont_6,0.0016322583343315695
party_10,0.0016078866960181609
court_9,0.0015997692272096608
train_18,0.0015907569839401815
cancer_5,0.0014899273477836064
gains_5,0.0014891555198125212
illinois_4,0.001475975165315564
pennsylvania_13,0.0014632712939071108
consumption_16,0.0014584940746142402
present_9,0.0014402693020133539
house_13,0.0014242342106511989
project_12,0.0013714901678551895
present_8,0.0013558876630540167
technology_18,0.001321458957225426
restaurant_7,0.0013184022495323227
republican_12,0.001295529275040575
world_11,0.0012926241327986337
case_16,0.0012804341905380612
technology_15,0.0012738635957882868
cash_20,0.0012526510499358235
present_3,0.0012206332062524544
invest_2,0.0011787915968238622
fun_19,0.0011760761149670887
gains_8,0.0011635576643771028
ring_19,0.00113496192438678
vermont_17,0.0011348505089719702
fine_20,0.0011320584865897605
case_2,0.0010940390820734114
restaurant_6,0.0010888564945437816
carolina_18,0.0010513515574739512
gains_6,0.0010475383938627185
inc_18,0.0010218141567703443
earnings_14,0.001008452541910656
society_4,0.000998205626316154
massachusetts_17,0.0009959624455192322
economy_8,0.0009933550055222305
court_20,0.0009814527467494534
revenue_7,0.0009666232136867336
labor_16,0.0009628918562927047
house_8,0.0009614904417017553
social_5,0.0009588487288251721
movie_13,0.000957868909238661
culture_19,0.0009567190113127947
kentucky_10,0.0009503817921836193
police_8,0.0009403899076849364
technology_7,0.0009378450021747923
unemployment_5,0.0009360808263133511
council_19,0.0009346571830917293
members_15,0.0009278805992367637
carolina_11,0.0009207264131175756
justice_19,0.0009179988694438334
investment_2,0.0009112782704882127
forex_12,0.0009047841549566103
happy_17,0.0008958533478493363
development_16,0.0008835572598731459
ceo_3,0.0008748383504946724
politics_5,0.0008686206853621785
fun_2,0.0008554135263883911
governor_5,0.0008508443578386693
greed_5,0.0008497558119617308
founded_14,0.0008411744280009144
corporation_17,0.00083638119546701
services_11,0.0008330610939475737
senate_17,0.0008296252095973446
democratic_5,0.0008268692903052258
tennessee_1,0.0008231030475867501
ring_10,0.0008188007115413256
risk_10,0.0008175180693661735
trader_11,0.0008143317677218523
security_4,0.0008129056495540088
services_20,0.0008117262413040487
market_15,0.0008087490446679324
stats_2,0.0008051752129878415
democratic_7,0.000803289723361729
management_9,0.0008027731276432055
management_3,0.0008022704532264534
stock_market_10,0.0007937346618728756
case_12,0.000791184419379667
william_1,0.0007896636644853168
invest_15,0.000786733684411516
court_11,0.0007852671316697323
government_15,0.0007745877071926541
housing_9,0.0007741840836067878
gain_11,0.0007717603226331222
travel_6,0.0007697052438277037
million_7,0.0007691657086777575
default_6,0.0007650227250899988
business_9,0.0007637540380862325
culture_18,0.0007634663448222482
metals_4,0.0007615950518839009
democratic_6,0.0007553646199294553
inc_17,0.0007551050841287707
stats_19,0.0007550685269495858
buy_10,0.0007506748598701026
act_13,0.0007505665747311222
case_20,0.0007485556156154511
court_13,0.0007484108184132903
returns_7,0.000747651206176587
finance_3,0.0007452862319661562
act_3,0.0007420935157105437
world_6,0.0007415718332602635
financial_markets_6,0.0007414624486943355
religion_16,0.0007397876450804265
earnings_3,0.0007357165810641397
gold_15,0.0007349444411770003
fun_8,0.0007341821691378084
election_19,0.0007337857561018085
happy_4,0.0007328629435207432
vermont_4,0.0007326462979678648
arts_6,0.0007223920177925624
portfolio_10,0.0007219321733711843
justice_6,0.0007192153358489907
development_9,0.0007178966863320463
culture_2,0.0007141019196541247
greed_4,0.0007138427943208517
blacklist_10,0.0007076422320362377
garden_3,0.0007069138033063648
headlines_13,0.0007009561637994911
votes_4,0.0007005117540545324
elected_15,0.0007004632951068221
