feature,feature_score
dow_jones_10,0.0019865510843026326
DOW_JONES_11,0.0019788076343302025
short_selling_18,0.0017516705778888415
minister_17,0.0017211627455304935
economics_7,0.0015248654247224968
stock_market_1,0.0014688436426725392
DOW_JONES_8,0.0014459061157365155
dow_jones_16,0.0014387261921075974
market_3,0.001255646468951714
DOW_JONES_3,0.0011475637674747165
financial_19,0.0011380914559084294
politics_17,0.0010956481273922778
war_17,0.0010824961125785923
consumption_14,0.0010753947890358843
democratic_2,0.0010714436576634613
dow_jones_9,0.0010629197763015476
DOW_JONES_16,0.001046014598315438
dow_jones_20,0.001037393712156765
short_selling_14,0.0010134202980153467
stocks_10,0.0009851268903085107
market_1,0.0009646875985108444
texas_6,0.0009149769152427008
debt_16,0.0009035172718970175
color_19,0.0009005803393844154
union_4,0.0008746149531664881
district_4,0.0008708855026331483
crisis_5,0.0008362975090786097
market_10,0.0008325294521368818
corporation_12,0.0008089240133971875
car_19,0.0008003565768971362
energy_5,0.0007902795303749302
services_20,0.0007886137193421667
ore_10,0.000785523569739656
president_6,0.0007842338014917447
votes_11,0.000783643378658149
legal_7,0.0007729307405563543
stock_market_12,0.00077249736664425
representatives_12,0.0007498265985025086
dow_jones_13,0.0007495005149129282
republican_17,0.0007475088874444871
DOW_JONES_19,0.0007459029921391058
election_12,0.0007457643684885425
house_4,0.0007436205548618461
management_17,0.0007349478516341086
development_19,0.0007339847283145372
earnings_16,0.0007288975776912242
georgia_16,0.0007257447505866686
union_17,0.0007255739732592683
crisis_15,0.0007250418133086768
william_4,0.0007243636862078832
county_9,0.0007196800337856674
bank_18,0.0007139948493397758
court_19,0.0007131258966630747
corporation_8,0.0007088885188749572
marriage_11,0.0007071615262373378
credit_18,0.0007061074853697856
senate_9,0.0007054901472239247
world_13,0.0007044549003112253
democratic_15,0.0006913807084563883
virginia_20,0.0006907604900528963
politics_5,0.0006895409063727824
secretary_15,0.000689149364356051
police_18,0.000687053508816033
consume_4,0.0006817839907640943
court_1,0.0006785278583522327
house_17,0.0006775248195358197
finance_18,0.0006752865604262129
opportunity_12,0.0006745839614160612
act_8,0.0006688162044119079
world_7,0.0006680575471566024
president_11,0.0006639041882040676
president_16,0.0006620298208920709
DOW_JONES_18,0.0006581999324875787
service_15,0.0006502448163213584
oil_1,0.0006497636643393372
texas_15,0.0006493925676050295
transaction_4,0.0006476678499799175
project_17,0.0006467676385368058
elected_8,0.0006466038042324768
DOW_JONES_14,0.0006460946779012825
county_15,0.0006421374491567538
security_2,0.0006392741144964513
fun_17,0.0006383357187643318
project_10,0.000636023124447616
texas_14,0.0006353791674520536
garden_20,0.0006348475193189633
short_selling_16,0.0006305390506840334
house_3,0.0006295283768187652
stock_market_5,0.000629123092423318
stock_market_14,0.0006257594357643646
republican_7,0.0006241792572708304
profit_6,0.0006213546584297949
washington_13,0.0006196554471033293
bonds_17,0.0006191481176889028
politics_18,0.0006180525920433957
blacklist_16,0.0006176075102074218
travel_20,0.0006157604160918446
voters_15,0.0006144800170978143
management_6,0.0006136932514904499
pennsylvania_5,0.000611588757176983
bank_3,0.0006115861441384115
ring_18,0.000610846480715941
college_7,0.0006097020852358446
ceo_11,0.000609597101534462
texas_4,0.0006035242403629813
bank_5,0.0006032303052353379
derivatives_19,0.0006013827467851522
financial_5,0.0005990420249080932
federal_10,0.0005982499442168973
stocks_17,0.0005981974845818686
derivatives_1,0.0005975454858301281
earnings_20,0.0005962919080006973
earnings_14,0.0005930019066736759
election_13,0.0005928589951264074
justice_16,0.0005915282399511793
stocks_20,0.0005891642248505336
world_8,0.000587576431510638
senate_13,0.0005871794325215303
market_19,0.0005846873330401344
senate_11,0.0005835352114551487
inc_11,0.0005833404147493065
police_14,0.0005828417994691404
bank_19,0.0005814531126788302
management_19,0.0005812172789773786
hedge_20,0.0005795537377164761
gains_16,0.0005771519960495638
unemployment_20,0.0005770543910368713
unemployment_9,0.0005753089475059635
union_19,0.0005740282807550008
crash_2,0.0005735743924502066
stock_market_18,0.0005727717252976705
freedom_5,0.0005727263328697875
unemployment_3,0.0005714151207010423
holiday_12,0.0005655420847937841
bank_8,0.0005653492442388432
virginia_5,0.0005632193775122563
car_6,0.0005630811669530938
house_15,0.0005593845710066573
housing_2,0.0005591746457282603
home_17,0.0005568534365516244
district_12,0.0005544090795485322
president_10,0.0005542419947395582
media_18,0.000554140080494376
act_6,0.0005509232893556965
college_16,0.0005496016174738933
votes_4,0.0005494214174221666
union_3,0.0005489154538723772
world_15,0.0005486028070708515
movie_20,0.0005483038478612425
health_5,0.0005481996205932949
water_1,0.0005454877735560487
oil_16,0.0005446112377640004
transaction_18,0.0005441503891452007
