feature,feature_score
DOW_JONES_11,0.001625544867852325
short_selling_18,0.0013852841941107302
voters_19,0.0011353040429771856
market_1,0.0011291431723247948
elections_16,0.0009909162034218886
invest_18,0.0009847054041159427
DOW_JONES_20,0.0009346803219349806
votes_11,0.0009331248395494406
dow_jones_19,0.0009312397890275721
president_13,0.0009277157568554832
finance_6,0.0009269743794466748
management_11,0.0009108929018828856
votes_10,0.0008663931773214903
returns_7,0.0008271065073367501
social_17,0.0008118244067697567
DOW_JONES_15,0.0007807121025973277
government_8,0.0007799865310099193
gains_7,0.0007699833292020339
leverage_9,0.0007669235602617057
house_1,0.0007572630461521225
massachusetts_10,0.0007513512959800668
republican_5,0.0007410563221205563
office_8,0.0007277018255892893
representatives_19,0.0007225973077020254
war_2,0.0007212466344886153
stock_market_12,0.0007173305383053133
bank_12,0.0007157471367824565
police_6,0.0007146197712301457
leverage_5,0.0007136531404748732
stock_market_13,0.0007075044312978789
president_3,0.0006987470571414565
elections_19,0.0006784440644197106
nyse_15,0.0006718950607919259
elections_14,0.0006593920768627701
washington_8,0.0006559600061835756
restaurant_11,0.0006559342374041294
movie_4,0.0006541729556751487
virginia_14,0.0006534051316176766
market_10,0.00065001319954925
dow_jones_5,0.0006456016065219852
republican_11,0.0006433178940581709
college_14,0.000639471343863994
growth_10,0.0006366230731972642
products_11,0.000635263579760363
union_10,0.0006323872239606984
stock_market_16,0.0006302815523350732
election_13,0.0006277096572420109
growth_9,0.000620916355287455
short_sell_16,0.0006205727119801428
senate_12,0.0006204686975492071
media_1,0.0006203317367034541
georgia_2,0.0006167171418490284
court_16,0.0006162742016771149
labor_18,0.0006150609215114628
ohio_18,0.0006144951939207478
justice_11,0.0006062672801512023
law_10,0.0006030251498053625
world_9,0.000601362095699192
senate_10,0.0006005165624751169
world_15,0.0006003205198938197
republican_17,0.0005998694978661933
rights_2,0.0005979373794775572
election_8,0.0005960115622866006
world_2,0.0005950369689660933
travel_2,0.0005941179974904418
health_1,0.0005940288906327872
dow_jones_8,0.0005888782277313718
nyse_3,0.0005842599330398824
wisconsin_15,0.0005828638741025085
dow_jones_3,0.0005814077078799668
votes_6,0.0005779916440623666
security_11,0.000577500940362554
votes_3,0.0005765788961159845
dow_jones_15,0.0005765741125402315
market_12,0.0005725160609675963
consumption_17,0.0005718837575421574
project_18,0.0005707676019979545
stock_market_11,0.0005694532967105508
products_14,0.0005690750522080553
president_15,0.0005687189020814242
management_18,0.0005666452054286622
DOW_JONES_5,0.0005629712091861018
senate_18,0.0005625326025522146
earnings_1,0.0005612051919713282
sell_16,0.000559161068895337
community_1,0.0005578985950080009
nyse_14,0.0005572570311833658
washington_5,0.0005544439047361205
religion_6,0.0005543325760373101
members_14,0.0005538793554141128
products_19,0.000553522864196143
energy_12,0.0005526569641344406
dividend_8,0.0005521023501334939
environment_2,0.0005511977932509701
case_9,0.0005508316856563841
travel_17,0.0005506605259017297
development_2,0.0005496466550400758
cancer_5,0.0005488091715242945
house_4,0.0005456939701975466
derivatives_11,0.0005453262388555327
wisconsin_17,0.0005440807925653465
crash_17,0.0005437113264464401
tennessee_8,0.0005434602367373548
credit_9,0.0005429323014235942
development_15,0.0005423481773668321
bonds_9,0.0005412889567835508
massachusetts_4,0.0005412225706083218
economic_13,0.0005407940611230033
house_6,0.0005407265607517879
security_15,0.00053644086111388
development_20,0.0005357501309419224
fun_2,0.0005356967448263012
carolina_7,0.0005354560532288252
election_18,0.0005349383875815371
dow_jones_11,0.0005347807985802296
college_1,0.0005327470402945541
services_9,0.0005318378458425521
district_1,0.0005304277272796535
vermont_17,0.0005299700500819639
transaction_16,0.0005297789234788524
dow_jones_12,0.0005280015149981493
world_10,0.0005267458704992416
market_3,0.0005264535756525026
politics_12,0.0005258334065524538
ohio_10,0.000525638492949401
politics_14,0.0005251263330681062
trader_7,0.0005246888643467107
fun_20,0.000523295632344524
lifestyle_1,0.0005211642154444898
revenue_8,0.0005204100560504516
health_17,0.0005198491114633121
gold_11,0.0005190182161249321
virginia_16,0.0005186277376562986
industry_7,0.0005179059411302461
ministry_12,0.0005170896714027729
fine_9,0.0005167167063086664
short_selling_15,0.0005166490396374296
stock_market_5,0.0005153099300128088
york_12,0.0005148893580658346
illinois_13,0.0005147876012994696
representatives_8,0.0005143624416821127
college_13,0.0005141135379546176
restaurant_9,0.0005136003866377
home_4,0.0005112433187928492
york_17,0.0005112419675350122
war_9,0.0005106720785914036
act_11,0.0005094316694457708
movie_11,0.0005088697192119538
stock_market_3,0.0005081401108717192
war_1,0.000507417360977872
technology_20,0.0005072148448321451
garden_18,0.0005071278545480799
happy_14,0.0005070788843790807
services_5,0.0005064727252893571
movie_9,0.0005060164672088675
finance_19,0.0005058456658370572
chance_8,0.0005039154145893035
republican_6,0.0005034832401595938
gains_11,0.0005031929667668999
million_15,0.0005011284602272917
world_7,0.0004990645559556854
religion_18,0.0004988873330886531
legal_7,0.0004985639206643441
