features,feature_score
bubble_3,0.003810451204767085
court_1,0.0034659023786952443
media_1,0.002323332360952446
college_1,0.002243646053206303
finance_1,0.0021936513082131985
headlines_11,0.0021352424405802085
BUY_AND_HOLD_17,0.0015255486635535496
bubble_1,0.0014565969200326368
industry_19,0.0014479618278256383
illinois_1,0.0013975110783505504
marriage_2,0.0013960368934001247
illinois_10,0.0011684771812829106
lifestyle_3,0.0011465890432350823
home_4,0.0011427584269350206
founded_5,0.0011293001129787544
earnings_4,0.0011142767460874448
inflation_1,0.0011094702704271236
washington_1,0.0011044806956014956
project_7,0.0010920529873925998
bubble_8,0.0010908922459180034
wisconsin_2,0.0010597108934865614
corporation_1,0.001058622583501955
holiday_11,0.0010368745544603708
services_5,0.0010361376235182808
ring_9,0.0010209427066228732
fed_12,0.0010188393916515264
conflict_10,0.0009857645705020524
fun_6,0.0009686990219388619
party_14,0.0009666028412474515
texas_2,0.0009569906841742146
revenue_8,0.000944506127251489
fine_16,0.0009419887140396152
senate_1,0.0009293335823314745
missouri_9,0.0009184435804412967
finance_20,0.0009103920301959221
william_8,0.0009065705939139007
ministry_2,0.0009059525964358916
project_15,0.0008988389934175038
committee_19,0.0008982588457481306
tennessee_8,0.0008935862939205338
global_8,0.0008893504755007455
movie_11,0.000884949239113764
media_11,0.000873565971836226
revenue_16,0.0008733808845482264
law_18,0.000868082528768695
cash_3,0.0008627987228058954
court_4,0.0008625242281695093
york_14,0.0008597072232464486
garden_14,0.0008582469555082254
war_1,0.0008566095796748521
holiday_2,0.0008540731696236734
office_3,0.0008433326086385701
bubble_20,0.0008382907946892318
labor_16,0.000834077486309174
court_18,0.0008303896850507872
financial_10,0.0008266402887118301
community_8,0.0008250580608307317
republican_1,0.0008208706149338317
ohio_12,0.0008201271894088941
missouri_17,0.0008172209412703525
wisconsin_3,0.0008157466264709475
government_6,0.0008078417791473645
garden_13,0.0008075548400760153
college_13,0.0008057733756395171
restaurant_15,0.0008043766736853451
ring_11,0.0007959169746015911
wisconsin_4,0.0007886946246058143
million_10,0.000784549177922298
home_13,0.0007824260897245696
debt_4,0.0007792108340288893
