features,feature_score
short_selling_15,0.00567283900878587
short_selling_17,0.0037862281292769953
short_selling_14,0.0029343618970919002
voters_12,0.00267264563133891
derivatives_16,0.0022358911152557883
representatives_9,0.00198536487108121
revenue_17,0.001977221586497804
dow_jones_15,0.0018832721939803362
companies_12,0.0018553865613405247
democratic_19,0.0018515078317862695
college_5,0.0018421888774713695
votes_13,0.0017477055385872887
war_15,0.001679719327001907
development_13,0.001638211612834656
market_8,0.0015689398263115926
derivatives_1,0.0015667525573339392
texas_5,0.0015103012390413958
investment_11,0.001467891963612424
seats_20,0.0014021231267298553
stocks_5,0.0013336965061438528
project_7,0.0013294329276803442
dow_jones_4,0.001318388660043131
crisis_5,0.0013069534544225064
profit_9,0.001267315868538095
economy_7,0.0012484546941187004
stock_market_7,0.0012476117671843213
investment_2,0.0012378883945549414
crisis_10,0.0012352515391372938
markets_3,0.0011982332871103322
vermont_7,0.0011636884889975148
pennsylvania_9,0.0011490827167187523
culture_19,0.0011375759293664797
senate_14,0.0011281191325487943
gain_14,0.0011253756517623607
gold_11,0.0011195231621940356
bank_6,0.0011133353169392503
party_16,0.0010830721251571293
members_18,0.0010807998297083007
washington_3,0.0010764459203945872
government_18,0.0010763900907886565
credit_12,0.0010732961274312692
movie_11,0.001023403592827469
virginia_8,0.0010102211617236498
world_13,0.0009972902772896312
illinois_6,0.0009732519456498226
district_14,0.0009685746038765433
management_16,0.0009668506967765849
debt_10,0.0009577115626147397
rights_17,0.0009521761001701556
car_2,0.0009448561228578722
police_20,0.0009419496081051758
service_5,0.000940274470689662
union_14,0.0009371871724564057
buy_4,0.000936803856614079
cancer_16,0.0009358271050028929
business_10,0.0009271506969624642
stock_market_9,0.000918370252543946
votes_16,0.0009168335352676826
chance_11,0.000916068573120126
stock_market_16,0.0009141898615472198
financial_4,0.0009084679455545081
travel_3,0.0009075495115483051
politics_9,0.0009059768244143662
gains_3,0.000899576908343762
crash_7,0.0008994508159730903
business_4,0.0008934836266061961
development_18,0.0008908364971979783
representatives_18,0.0008904115945171115
dow_jones_8,0.0008902282905834586
money_14,0.000888553162754923
dividend_7,0.0008828579387178715
virginia_17,0.0008790380128452124
inc_2,0.000875307786285933
investment_7,0.0008715212193158026
elected_14,0.0008652199362221901
war_6,0.0008636858267979867
health_13,0.0008575284861900214
stocks_8,0.0008498525000741773
representatives_19,0.0008490243521853808
world_16,0.0008464998009758744
party_15,0.0008410034689797859
opportunity_5,0.0008264163285311684
bank_20,0.0008231070855235601
energy_7,0.0008182726952983584
legal_15,0.0008141550855361392
car_4,0.0008134879862571984
short_selling_18,0.0008104940648384436
social_3,0.0007880196453729988
unemployment_16,0.0007831312632191425
washington_18,0.0007823209304922712
elections_3,0.0007771750181787499
ohio_5,0.0007751365197343123
media_14,0.0007734385920184078
act_8,0.0007687825398189113
finance_18,0.0007662483449576493
party_14,0.0007651825649294998
lifestyle_16,0.0007567330492366106
religion_7,0.0007524392818333738
short_selling_13,0.0007472749049636183
ohio_20,0.0007452389379123689
restaurant_11,0.0007445602554148887
energy_3,0.0007441362087187994
growth_16,0.0007440550623296203
republican_3,0.0007374252795252171
government_2,0.000736786181540329
hedge_9,0.0007358698842382387
federal_8,0.0007358237780258548
carolina_18,0.0007353074087817613
cash_20,0.0007292333355767517
kentucky_13,0.0007280864930078186
politics_16,0.0007237952232635702
holiday_2,0.000723087872877211
technology_13,0.0007224148163807049
loss_8,0.0007188230276955354
nyse_11,0.0007157069218341794
party_2,0.000712707361410494
legal_4,0.0007112012987551071
committee_11,0.0007063579858226294
kentucky_4,0.0007044934946520486
markets_6,0.0007037870478084273
industry_10,0.000702398039796075
district_17,0.0006991748707514526
rights_6,0.0006974257208538814
votes_10,0.0006970686304618199
blacklist_11,0.0006911245482752375
invest_11,0.0006906109450372815
default_8,0.0006878450109678807
washington_4,0.0006771000371785643
transaction_10,0.0006764180355285692
tourism_8,0.0006689055640043826
ministry_8,0.0006658669411525877
derivatives_10,0.000665433037342959
dow_jones_3,0.0006654179472558866
politics_18,0.0006605290307929609
finance_4,0.0006596511354242592
finance_3,0.0006515306343024907
project_12,0.0006481778577134387
return_15,0.0006471909856859014
committee_4,0.0006439163075998963
happy_11,0.0006401279857516573
dividend_17,0.0006400942311084205
derivatives_18,0.0006388433930508523
water_4,0.0006367036246375546
ring_5,0.0006363657223934547
security_9,0.0006351291548143599
DOW_JONES_8,0.00063500182211194
restaurant_8,0.0006334584684113103
labor_6,0.0006320096151663611
movie_8,0.0006301757864379053
massachusetts_15,0.0006301438497563135
technology_9,0.0006285584620304007
house_4,0.0006280878846939432
representatives_16,0.0006242962732470905
representatives_10,0.0006182604336377894
judge_19,0.0006153445889312221
short_selling_8,0.0006153214004983279
short_selling_2,0.0006138458111810877
election_7,0.0006136611011084175
happy_19,0.0006067037408318789
social_10,0.0006049057487303585
labor_19,0.0005929602201288662
food_19,0.0005925716365114197
development_5,0.0005915677095665905
ceo_5,0.0005866277621080161
project_14,0.0005833769703148178
train_2,0.0005832289276210484
technology_1,0.0005830615801812351
federal_11,0.0005824827193214402
housing_13,0.0005808011804115362
virginia_9,0.0005795961785330334
culture_5,0.0005769654180120287
elections_4,0.0005766920633068697
district_19,0.0005746919477125799
bank_16,0.000573534674314969
business_13,0.0005721248869728491
secretary_7,0.0005714674396549336
market_15,0.0005710439457810154
ohio_16,0.0005709581887232256
stock_market_8,0.0005706742336481122
loss_10,0.0005701955839829766
crash_16,0.0005690051402287635
companies_15,0.0005665551597461337
district_4,0.0005664668062571362
republican_17,0.0005654354328070664
invest_7,0.0005607802771242491
finance_7,0.0005605636028259811
world_9,0.000559840251527608
illinois_13,0.0005594870139194217
council_15,0.0005568224635355996
vermont_9,0.000555749748420448
invest_9,0.0005542959928143898
corporation_20,0.0005529146873995054
world_7,0.0005528812303487487
votes_7,0.0005517654239583895
water_15,0.0005504222443227446
dividend_10,0.0005499946839920915
nasdaq_9,0.000548921509184996
buy_11,0.0005467494569865418
world_18,0.0005466969052002902
banking_20,0.0005454954025011042
leverage_16,0.000542345059789787
bank_17,0.0005406963380173058
county_1,0.0005393955143483041
virginia_12,0.0005360735116771548
world_2,0.0005359113226754827
gold_10,0.0005336532759220325
county_4,0.0005335924894161231
loss_1,0.0005318195874977866
oil_13,0.0005314913784181869
court_19,0.0005308729267494808
media_3,0.0005306611494237355
unemployment_19,0.0005286784581281659
investment_17,0.0005282575438586705
car_20,0.0005255189512645749
buy_14,0.0005246376415687943
union_6,0.0005238757619760252
earnings_16,0.0005221761460509819
arts_10,0.0005215731935260795
unemployment_2,0.0005212425480073306
house_13,0.0005192317814415037
labor_18,0.0005177067368901834
food_17,0.0005171089552316814
bank_3,0.0005159749340301103
travel_16,0.0005156557581715009
housing_19,0.000514127217776823
federal_19,0.0005140426001652478
services_1,0.0005122888096868606
inc_13,0.0005103247660577478
georgia_14,0.0005099819551572743
stocks_17,0.000509809291037754
judge_20,0.000509433618706986
members_1,0.0005091704036915658
district_8,0.0005090209437951081
products_3,0.0005084690619144469
bonds_11,0.000508157998197339
secretary_17,0.0005078726483529222
illinois_9,0.0005048598253926938
judge_13,0.0005043245000436513
seats_13,0.0005040490958730052
industry_2,0.0005031779293595089
services_7,0.0005021404328398626
credit_18,0.0005019174090773139
minister_17,0.0005006047489441894
union_17,0.0004993844518694879
bank_2,0.0004988484128903711
founded_15,0.0004980167945565608
georgia_10,0.0004976180863540476
consumption_17,0.0004970910812816268
county_20,0.0004969954534721195
york_11,0.0004956445067718774
finance_11,0.0004951068729699849
restaurant_13,0.0004933740801247701
republican_10,0.0004930351578406158
carolina_7,0.0004906462525450482
law_6,0.0004892176086731343
buy_17,0.00048825315831138496
government_8,0.0004865149694668743
inc_12,0.0004864102221458267
financial_19,0.00048537008505827135
nyse_4,0.00048466599399623304
oil_19,0.0004833452887167149
credit_4,0.00048270876888967197
corporation_16,0.00048268064684676764
political_17,0.0004818743216789063
home_17,0.00048132566606448097
police_4,0.00048051119278154483
republican_9,0.00047880698199744356
home_9,0.00047578837211434725
union_13,0.0004752148777097295
stock_market_10,0.0004735772060651562
union_2,0.00047338580549958353
travel_15,0.0004731280827914003
home_16,0.00047299415752483694
color_3,0.00047292023838274593
movie_3,0.00047275191683111644
food_14,0.0004719838532977493
corporation_6,0.00047195340721108115
county_13,0.00047133225782590503
marketing_19,0.00047058534043736675
york_17,0.00046960373471012984
elected_16,0.0004693258288297692
environment_9,0.0004677107814527712
train_13,0.00046758965793077147
democratic_13,0.0004661334254179742
return_4,0.00046573711754647475
dow_jones_12,0.00046566657464146136
voters_6,0.0004656016534829369
georgia_5,0.0004655399528694839
credit_7,0.00046440641261474077
transaction_12,0.0004641390109579102
washington_16,0.0004634220056542389
senate_6,0.00046242260540028555
health_6,0.0004620346982825886
unemployment_10,0.0004613291953092302
corporation_12,0.00046056273380268965
dividend_8,0.0004603564030369078
york_16,0.0004602098713714902
court_9,0.0004601734612434787
college_11,0.0004601327459494573
derivatives_9,0.0004601193776238897
money_18,0.000459779153495447
president_8,0.00045834532038260817
bank_15,0.0004579722551404686
wisconsin_13,0.00045754728619660395
tennessee_4,0.00045746544527468366
court_15,0.000457255794507045
opportunity_7,0.00045687852568483445
governor_19,0.00045676177798474116
freedom_19,0.0004567257204091097
movie_14,0.00045587493773677494
texas_17,0.0004557245198313916
car_12,0.00045488413542511043
market_1,0.00045459962102205857
unemployment_15,0.00045452884754770736
federal_12,0.0004544493003261946
county_8,0.0004542795705549433
bonds_20,0.00045404385080560994
cash_11,0.00045342618847645823
garden_2,0.00045259176104642273
companies_6,0.0004525780047414036
missouri_12,0.0004524659991018687
consumption_8,0.0004517563434720129
illinois_7,0.00045164977692580487
car_7,0.0004507545088246178
forex_12,0.0004507392652282791
car_16,0.0004504514272542157
food_7,0.00044986501330613774
council_14,0.0004497717074107249
buy_19,0.0004496585386728667
services_10,0.00044916126729861706
house_14,0.0004485707825737086
district_16,0.0004484873280695795
water_1,0.0004481556024457816
community_3,0.00044780464734214825
justice_18,0.000446492076636936
election_18,0.0004448921383218866
union_9,0.0004443056098804197
trader_20,0.0004429135239699674
technology_3,0.0004421923362504546
council_13,0.000442161970987233
short_selling_10,0.00044178340720034485
trader_8,0.000441515588329727
movement_1,0.00044052055182239406
ohio_18,0.00043976920046701545
union_16,0.0004388138689562626
risk_12,0.00043837179650859645
buy_18,0.0004381935428527954
judge_6,0.00043815217414072883
georgia_7,0.0004369926401561577
labor_5,0.00043685158883936896
illinois_19,0.00043556975903060276
house_16,0.0004352439275043244
act_6,0.00043315470468354854
cancer_20,0.0004325563450643035
york_20,0.00043228435553521743
food_15,0.0004320682030627753
ltd_2,0.0004316189308549434
york_2,0.0004315276694805653
management_18,0.00043137881401777056
water_11,0.000431108409873505
votes_20,0.00043105870213702366
governor_17,0.0004310388377853679
votes_17,0.0004306645177563692
illinois_3,0.0004304119457950195
law_19,0.0004297717000232315
cancer_8,0.00042884130422103086
gold_20,0.00042872889779783664
college_12,0.0004282584885685262
inc_18,0.0004275485744933399
county_9,0.0004275468446874518
court_8,0.0004272396808044592
water_2,0.00042713053724002944
committee_9,0.0004265779917375668
movie_6,0.00042642534841776005
world_3,0.00042504148427105487
president_12,0.0004248247453411467
economic_19,0.0004246926132810618
missouri_9,0.0004243613416207166
restaurant_18,0.000424327732106425
county_7,0.00042402645076723125
gain_12,0.0004234666128454561
companies_14,0.0004226818489052207
county_14,0.00042229594942014064
markets_8,0.00042225741195243223
credit_8,0.00042160494996401496
war_9,0.0004216049050918637
kentucky_15,0.00042138831268601534
risk_19,0.00042113865174752015
founded_2,0.00042095130633375456
kitchen_9,0.0004207755639019341
election_20,0.00042006502943238243
illinois_8,0.0004198699651299305
texas_3,0.00041942880117381274
bank_7,0.0004186356858103291
million_3,0.0004183771346743646
market_19,0.00041786503056590073
politics_6,0.000417518538955708
earnings_19,0.0004173851173959673
union_10,0.00041736593808718264
health_12,0.0004171658328246546
house_19,0.00041665848143088656
home_20,0.0004158844880167103
health_15,0.00041558281737501533
politics_3,0.00041549786458460494
office_2,0.0004152169096913656
leverage_10,0.0004148735218866711
legal_7,0.00041487148443294464
house_2,0.0004148381974579757
political_4,0.0004147609169294846
development_10,0.000414417388327518
virginia_11,0.0004138967343770329
project_4,0.0004138249990760408
rights_7,0.00041362806133758635
corporation_17,0.0004133551612792652
invest_17,0.0004132334646672116
water_19,0.0004132247540264001
trader_4,0.0004130609714595513
federal_1,0.0004123114451448371
car_3,0.0004122933286754035
bank_11,0.0004116033312619723
movement_16,0.00041038591156670985
nyse_14,0.00041005692223592636
travel_5,0.0004083968582530343
dow_jones_5,0.00040789786832722046
minister_15,0.00040772049905187635
house_5,0.0004077107149742424
council_5,0.0004074750263433331
money_8,0.00040747340608880917
york_14,0.0004070313649117388
travel_20,0.0004069283700622808
markets_1,0.00040684773587629843
district_7,0.00040595567706342095
fed_19,0.00040575034886520964
union_4,0.00040494801576270595
crash_12,0.00040443551078541063
water_13,0.00040367367566653765
justice_19,0.0004036415867494313
community_8,0.0004034292711296261
york_8,0.00040269224754706635
kitchen_16,0.0004023880583640337
transaction_5,0.00040233263495329386
buy_16,0.00040213385152167164
security_6,0.0004017101741922497
texas_19,0.00040147014550966835
stock_market_20,0.00040085370986205353
crisis_9,0.00040081882056348825
movie_16,0.00040059889120432985
companies_7,0.00040032008459189264
bank_13,0.00039995640689586003
earnings_5,0.0003996598423434527
markets_19,0.00039954013285354304
arts_7,0.00039953393172432485
vermont_10,0.0003995069851295957
county_6,0.0003991012213343024
texas_1,0.0003988825675614478
bank_5,0.0003988624659450401
health_20,0.00039823674158611457
energy_20,0.00039773974966379554
fun_11,0.00039758338220582224
secretary_12,0.0003972788790894608
massachusetts_16,0.0003972325459263237
police_18,0.0003972042207623436
financial_20,0.0003968560334609294
housing_15,0.00039684844066352254
fun_16,0.00039656503276754924
president_19,0.0003965510668700285
food_16,0.00039638078341234953
returns_12,0.0003963594912550522
happy_14,0.0003961553711310629
stock_market_14,0.0003958176320194973
crisis_6,0.0003956688367581613
health_7,0.0003955922714317122
movie_9,0.0003954009586062008
earnings_12,0.00039520681482046983
world_8,0.00039430719206620614
pennsylvania_3,0.00039423826403043867
ohio_19,0.0003937137234607474
development_7,0.00039361313013182325
union_19,0.0003936036152940217
ring_1,0.0003934299773310176
transaction_11,0.00039295234869846064
republican_14,0.00039288509361805807
government_10,0.0003928654666297342
secretary_3,0.0003928335850869168
marketing_3,0.0003925978261482361
housing_18,0.0003925474578135837
war_14,0.0003914326346804899
default_20,0.0003913742593289066
election_14,0.00039087779396853516
seats_1,0.000390513329611618
nasdaq_7,0.00039049317511807684
elections_18,0.0003901683163127102
DOW_JONES_2,0.00038996080042631595
religion_17,0.0003897041039723529
cancer_17,0.000389345610856848
markets_13,0.0003892327937351003
