features,feature_score
rare_earths_6,0.00240403514193422
BUY_AND_HOLD_18,0.001904661245828177
project_7,0.0018054449574510033
bubble_18,0.0016939418974528783
service_3,0.0016227926807158987
travel_3,0.0015513963182561532
labor_18,0.0014486674786737405
movie_14,0.0014116489667214578
minister_1,0.0013911515414460455
stats_16,0.001340345781082587
buy_6,0.0013272964762936533
home_18,0.0013189388550361172
william_14,0.0012808817858069189
food_16,0.0011848250361812364
vermont_9,0.0011743720444289132
stock_market_13,0.001169562129841678
culture_5,0.0011355768628677038
car_4,0.0011348186334612272
office_9,0.001130629737369343
energy_6,0.001122344711305898
success_9,0.0011152047715527243
color_19,0.0011005862876838676
district_9,0.0010977175304656983
arts_13,0.0010901672380102137
ring_11,0.0010876041635711976
inc_11,0.0010763507732412627
car_12,0.0010515688245866322
buy_2,0.0010435990920541242
economic_18,0.0010368785402776438
return_3,0.001011492747107326
william_19,0.0010042901462763716
economy_8,0.0009951893726301544
society_7,0.000993954096492763
elections_7,0.0009922668321142134
housing_6,0.0009801574171023704
management_2,0.0009698857544425029
law_20,0.0009593066592941096
forex_17,0.0009521536588432087
investment_2,0.0009502387309074465
returns_3,0.000949596327650829
council_18,0.0009471205451168875
garden_15,0.0009431732554280979
office_20,0.0009194239198994052
buy_20,0.0009167565730699748
bonds_1,0.0009163300858112328
revenue_3,0.000908109726879529
growth_8,0.0009042026358950276
nasdaq_16,0.000903601976549481
pennsylvania_4,0.0008961961509252311
kentucky_7,0.0008947000585858635
global_5,0.0008910037967299484
law_9,0.0008868147786755574
holiday_4,0.000883303775346677
president_5,0.0008787216647717801
buy_8,0.0008786762027247213
pennsylvania_5,0.000878365785025692
nasdaq_13,0.0008741644808021533
party_20,0.0008624488958080555
market_5,0.0008598049092913204
banking_15,0.0008579814122672173
texas_3,0.000855327451411614
banking_20,0.0008551007703522265
cancer_16,0.0008541394330949159
holiday_3,0.000847527791032509
movie_6,0.0008398523260660795
banking_7,0.0008353948895433031
lifestyle_13,0.000834078175815724
minister_14,0.0008271078281776753
law_11,0.00082690427887803
tourism_3,0.0008268816178733857
food_18,0.0008149947244703393
buy_3,0.0008107583498260823
million_14,0.0008059555659031676
corporation_4,0.0008026895348342082
service_14,0.0008023483741606455
democratic_17,0.0008016817772414532
economic_15,0.0008005933672256097
derivatives_19,0.0007992903936637815
