features,feature_score
elections_6,0.00546880418290924
financial_markets_12,0.003769131927973008
wisconsin_18,0.002487404587930438
washington_20,0.0024753319540756695
consumption_8,0.0023905772132729076
religion_12,0.0023576910762874294
gains_7,0.0023564320180310874
stats_11,0.0020038576394734785
corporation_18,0.0019505827248472048
revenue_20,0.0019226784506401072
gains_8,0.0018440869001946887
investment_17,0.0017745453810222283
hedge_8,0.0017514877248064804
justice_1,0.001730264847948809
social_10,0.0017221478783602914
services_1,0.0015289254931560331
texas_5,0.001501425530984117
revenue_13,0.001500204388390296
economy_10,0.0014614185346937096
finance_8,0.0014385998827076397
votes_7,0.0013823065081394672
finance_15,0.0013479216677538413
community_13,0.001345715033658649
culture_1,0.0013424329975272778
party_10,0.00133521035167296
marriage_19,0.0012593654152218486
housing_20,0.0012536202889385946
election_2,0.0012528190648462222
politics_15,0.0012240408795413018
bank_10,0.0012207332882657948
tennessee_7,0.0012169818717004228
global_1,0.0012144886315451106
food_10,0.0012124509596584446
york_12,0.0012088898341890333
blacklist_1,0.0011748469171914482
fine_6,0.0011721035569627037
bank_2,0.0011715445351714922
credit_10,0.0011572480907925088
sell_20,0.001153934087764085
project_5,0.0011391135762578778
economic_1,0.0011371458275582353
senate_8,0.0011253187046857357
home_16,0.001118805927649733
financial_markets_6,0.0011176395158257783
ltd_17,0.0010952476303166775
court_6,0.0010880657655453693
fine_19,0.0010709928938714974
crash_6,0.0010498685246542168
travel_15,0.0010487048275692004
travel_8,0.0010472683240165448
investment_2,0.0010396557403458758
house_8,0.001039411936308932
house_13,0.0010380278342325096
buy_10,0.0010317994811741371
members_4,0.0010241238261784445
community_19,0.0010215825527095106
nasdaq_20,0.0010214171944783533
returns_6,0.001019032391282673
federal_11,0.0010148769661350592
industry_20,0.0010057444184524622
case_4,0.0010049643816311866
washington_13,0.0010048861434293348
market_13,0.0010001278782457578
committee_19,0.0009935237665138481
office_13,0.0009933901605288778
party_13,0.000991347390424729
marketing_9,0.0009841202199516975
water_20,0.0009794000021575778
arts_15,0.0009716597976773469
gains_3,0.0009574516276125326
bonds_11,0.0009428072556569186
voters_5,0.0009231654416114403
hedge_4,0.0009229881880997286
metals_2,0.0009226554580310962
markets_19,0.00091897849036825
default_15,0.0009160957064992431
project_10,0.0009156113884062862
revenue_15,0.0009069955806121348
president_16,0.0008939844269366761
environment_10,0.0008847100366988665
missouri_10,0.0008750410776639718
gold_12,0.0008749970270998578
BUY_AND_HOLD_18,0.0008746501500116559
