features,feature_score
DOW_JONES_9,0.0036105179425178673
headlines_18,0.003018312951190709
kitchen_19,0.0024617033458950326
finance_4,0.002325976844456034
forex_15,0.0022090930757250843
stock_market_9,0.0021531277765423893
crash_9,0.00215306957996614
college_9,0.0019712557594854375
money_7,0.0019526098096102628
security_14,0.0019520419832075636
voters_18,0.001855164015252237
fed_3,0.0016788365251165082
corporation_5,0.0016163620705682425
dow_jones_9,0.0015867474410282204
portfolio_3,0.0015559567798942196
nasdaq_3,0.0015552825408074573
york_7,0.0015270769680847136
credit_6,0.0014944586132991523
cash_5,0.0014561433605269397
dow_jones_14,0.0014312359662805856
freedom_19,0.0013758016169971596
DOW_JONES_8,0.0013734924583396406
invest_17,0.0013088052053700585
nyse_9,0.001291193542686653
pennsylvania_8,0.0012616913254482845
governor_11,0.0012530241309124063
party_8,0.0012127315958996607
voters_17,0.0011985130701870853
fond_7,0.0011800663297458019
votes_16,0.0011689140695788525
revenue_10,0.0011593599225001147
ceo_18,0.0011559911234957842
wisconsin_11,0.0011231170200407148
world_18,0.0011195374713929406
freedom_2,0.0010910868127761784
district_1,0.0010839813074713768
ltd_13,0.001079096078532878
business_11,0.0010505254472052694
culture_9,0.0010465727485841486
home_17,0.0010458217216870124
economic_12,0.001034317591716984
minister_12,0.0010288294330032554
movement_16,0.0010212773345539845
senate_15,0.0010095054747938685
votes_17,0.001006764246024018
growth_20,0.0009973713571047717
car_1,0.0009940910343046773
project_6,0.000993187154645541
court_8,0.000992611159398078
happy_18,0.0009915391386672626
car_7,0.0009845418148047267
pennsylvania_3,0.0009743650017704198
DOW_JONES_5,0.0009739426062755526
technology_9,0.0009720707297197559
trader_17,0.0009660080543980737
environment_17,0.0009620774551795604
present_9,0.0009606188521855498
bubble_11,0.0009579642587011546
greed_16,0.0009536382878138111
cancer_2,0.0009531135931281726
economics_3,0.0009303954355073729
short_sell_16,0.0009212600628597412
act_18,0.000914251624532522
DOW_JONES_4,0.000904281657410862
services_18,0.0009030999409989972
DOW_JONES_12,0.0009018306061620524
kitchen_20,0.000895771557526253
union_1,0.0008899016045169637
freedom_7,0.0008896655922171559
success_1,0.0008887446509139073
health_16,0.0008818970981052069
stats_9,0.0008811302780120512
carolina_4,0.0008751363550854479
york_20,0.0008693730457035811
district_14,0.0008657507374901681
housing_14,0.000860250323196386
world_15,0.0008588967292849983
short_selling_18,0.000856868667525772
judge_5,0.0008561311756247339
economic_18,0.000856127269041667
stock_market_15,0.0008552689286128411
county_18,0.000851153848888819
police_8,0.0008432856643627863
justice_14,0.0008414611273147228
oil_12,0.0008383786198492712
gains_1,0.0008299120642025617
fed_17,0.0008264740828673396
justice_3,0.0008262227610216846
market_9,0.0008158012040829145
college_11,0.0008114533400756667
labor_5,0.0008107260977019253
financial_markets_1,0.0008046801373258018
nasdaq_8,0.0007825532692571587
services_3,0.0007812303793949516
loss_11,0.0007794107433208796
food_19,0.0007739715964035542
energy_9,0.0007732672198843555
hedge_9,0.0007685148020251978
holiday_19,0.000766777455688482
act_9,0.0007658584871994441
nasdaq_14,0.0007630716195505166
color_16,0.0007623785197070005
service_13,0.0007612928589813013
arts_10,0.000761157433613326
global_10,0.000756983452008956
marketing_2,0.00075621081565684
companies_20,0.0007542671877239093
buy_2,0.0007520943300422399
environment_3,0.000746481522564151
travel_14,0.0007439611574320285
community_2,0.0007431452089438822
finance_19,0.0007421027675025646
hedge_5,0.0007300595693713693
marketing_17,0.0007297563516313889
tennessee_2,0.0007294091728952121
