features,feature_score
cash_3,0.0011636367638160597
union_8,0.0010059213699074596
DOW_JONES_11,0.0008631528579017744
DOW_JONES_12,0.000859167878471786
justice_11,0.0008508811333778579
invest_6,0.000830130263637522
consumption_2,0.0008095935525355898
financial_markets_9,0.0008037767700212699
pennsylvania_8,0.0007978575863752567
market_10,0.0007966138720750757
market_5,0.0007892544054599015
DOW_JONES_16,0.0007737828095885798
politics_13,0.0007725486345881675
buy_20,0.0007721807678646164
minister_5,0.0007604666439603362
housing_15,0.0007533365907251486
markets_14,0.0007449274684980287
college_2,0.0007390858096458855
elections_16,0.0007285030453938601
DOW_JONES_7,0.0007244676389651983
court_18,0.0007210091352131197
marriage_3,0.0007135220636534433
investment_16,0.0007058651299971754
revenue_16,0.0007052256819617174
BUY_AND_HOLD_19,0.000700883383975483
york_19,0.0006959036093259781
project_9,0.0006951673230915787
oil_10,0.0006905009830371318
politics_7,0.000683625093230206
market_18,0.0006809498659573115
missouri_4,0.0006733817972812177
crash_20,0.000672331531161908
police_8,0.0006647739151943615
dow_jones_7,0.0006507930619270947
DOW_JONES_6,0.0006503585047222255
elected_17,0.0006447704579712834
market_1,0.0006250877269644278
votes_20,0.0006247438058611587
county_11,0.000621455339514223
democratic_11,0.0006199750764356898
dow_jones_20,0.000617827164451602
representatives_11,0.0006174813253150524
ring_17,0.0006147711614445404
secretary_10,0.0006134319960538408
bank_4,0.0006123332237641906
union_3,0.0006119301158545685
democratic_1,0.0006096109685866567
dow_jones_17,0.000609105264419736
freedom_17,0.0006082305777518029
restaurant_3,0.0006015606711755122
secretary_20,0.0005993851286692709
products_14,0.0005987743797698656
texas_17,0.0005958874759482619
kitchen_2,0.000594708145628528
law_8,0.0005906637426031086
invest_18,0.0005884292093485403
crisis_4,0.0005881347098673081
bonds_2,0.0005871717744440233
representatives_9,0.0005862315624857386
project_17,0.0005850359562301181
texas_4,0.0005836312413611899
county_5,0.0005807131467253067
college_12,0.0005798840607692627
sell_7,0.0005777342468831532
illinois_6,0.0005769271774998275
stock_market_9,0.0005767424216922689
health_15,0.0005762876602196852
oil_16,0.0005742999631068892
money_14,0.0005720903228359159
companies_11,0.0005710639972413706
credit_20,0.0005685793756971928
market_9,0.0005677916010804196
washington_4,0.0005677688941581597
county_3,0.0005668081680031093
stock_market_11,0.0005665652999817525
DOW_JONES_5,0.0005660126939532482
dow_jones_18,0.0005650785982639574
secretary_7,0.0005649724228302907
bank_1,0.0005634020041113587
legal_9,0.0005630138580428595
firm_5,0.0005606450368239986
crash_8,0.00056040362967902
oil_4,0.0005592225737249814
movie_11,0.0005587987870640267
home_15,0.0005575107437975142
holiday_9,0.0005573702536236534
bonds_3,0.0005543599178390299
office_2,0.0005534416176837171
nyse_7,0.0005532312658172266
oil_8,0.0005508050935138458
votes_2,0.0005502506763975346
district_19,0.0005473389647324456
secretary_16,0.0005468949146663997
votes_8,0.0005463379643772476
products_19,0.0005460418115441844
technology_5,0.0005441540677118699
short_sell_18,0.0005423667258854831
water_12,0.0005416325383593911
returns_18,0.0005409017368415051
election_18,0.0005375533098915578
stats_10,0.0005374282428683543
DOW_JONES_20,0.0005365061631219223
transaction_4,0.0005362608274520253
district_10,0.000535108592163508
pennsylvania_2,0.0005348366142119906
economic_10,0.0005334191341116987
transaction_10,0.0005332358495730119
cancer_11,0.000532902341097346
credit_13,0.0005327575561662007
ohio_6,0.0005320131143636777
security_8,0.0005300061958367891
world_9,0.0005290803609491455
lifestyle_5,0.0005276554654214627
college_11,0.0005265028493571216
inc_8,0.000525717855205732
texas_19,0.0005224684538690288
texas_3,0.0005213918355720916
society_11,0.0005211460660740432
community_7,0.0005199481616901144
secretary_17,0.0005188369292395123
home_20,0.0005177228562558078
election_20,0.0005175385219501151
home_1,0.0005170467216115285
government_13,0.0005164913219162081
debt_7,0.0005158030892205397
court_13,0.0005152662085693514
movie_9,0.0005147359673527134
revenue_4,0.0005145552120213385
minister_3,0.0005119521314739099
stocks_2,0.000509682181913119
DOW_JONES_14,0.000507314254750266
portfolio_7,0.0005072430349680825
money_16,0.0005060897661353094
illinois_15,0.000505780524647011
economy_5,0.0005018509572593744
stats_17,0.0005016048749834359
crash_18,0.0005010019257312268
service_11,0.0005007508113884521
committee_9,0.000500171703288845
government_14,0.0004980308339663067
sell_5,0.0004971652853343608
inflation_3,0.0004969190958102814
nyse_6,0.0004966143828990489
companies_7,0.0004960747565052187
politics_3,0.000496041341311686
service_17,0.0004954103283099448
dow_jones_8,0.0004951417317992618
companies_2,0.0004943117439335481
law_13,0.0004931050464412024
community_5,0.0004923352892973901
washington_11,0.0004920455039601374
train_2,0.0004914451208024155
car_1,0.0004912032882643958
fed_6,0.0004910212715863741
kentucky_18,0.0004909137762099258
votes_7,0.0004907513907520361
default_9,0.0004893595180035504
technology_2,0.00048910708512202
war_2,0.0004885952541679973
district_13,0.00048788386091968704
hedge_9,0.0004865606614075106
house_6,0.00048562941527874337
world_17,0.0004856158693324041
fun_8,0.00048532548001519544
companies_20,0.0004852760014480163
district_17,0.0004836216585413482
york_12,0.000483403431412521
law_5,0.00048336074366959206
inflation_11,0.00048333715631307075
act_14,0.0004821806729853699
stock_market_6,0.0004820359026102515
products_13,0.0004817660248228308
law_6,0.00047956463715601635
wisconsin_17,0.00047896815755607065
ltd_3,0.0004785227348394354
growth_17,0.0004780436148825701
economy_4,0.00047787835222437406
virginia_17,0.00047662143917656365
president_3,0.00047607189709326805
police_15,0.00047581674962048065
companies_3,0.0004752970394986598
senate_16,0.00047457858929068685
gold_16,0.0004745250712148066
bank_13,0.00047431293457288523
restaurant_2,0.0004738349431262613
republican_13,0.0004733735715962431
financial_9,0.0004732492931334782
million_19,0.00047299469254825406
stocks_19,0.00047246327441351904
trader_2,0.0004722500337218012
restaurant_7,0.00047194144858508035
health_8,0.000471544515253288
fun_20,0.0004710660092259785
investment_10,0.0004709353122017728
social_13,0.0004702693222761904
consumption_11,0.00046898382969085516
president_12,0.00046858479972831414
social_3,0.000468156027023984
car_4,0.00046777139830063284
lifestyle_8,0.00046697507705623325
act_12,0.000466590660562492
media_11,0.0004659907237313927
home_3,0.0004655651057573397
crash_19,0.00046541769202968825
firm_16,0.0004645688038006288
financial_1,0.000464111385805524
ring_16,0.00046329023337181156
economy_14,0.0004622718002375179
carolina_18,0.00046212263549039065
inc_14,0.0004600207556908008
council_6,0.0004599178546962878
york_3,0.0004595005990141983
justice_8,0.00045885045717292605
votes_11,0.0004583660902868965
services_15,0.000458068502203533
society_14,0.0004576453620459455
labor_11,0.00045679749698815234
court_17,0.0004567258001717526
media_14,0.00045668310256650167
dow_jones_13,0.00045667067356262273
washington_13,0.0004561402184523907
act_7,0.0004560890194369605
college_17,0.00045561236813875823
inc_16,0.00045528089871621296
pennsylvania_10,0.0004550344157603434
kentucky_5,0.0004549641426082713
security_20,0.0004543128749146359
services_17,0.00045340190786024014
loss_8,0.0004532551551895135
society_4,0.0004531766744225058
case_5,0.00045233093013293994
labor_20,0.00045214252307062294
buy_14,0.0004519489575270636
trader_10,0.0004516617181752385
representatives_18,0.00045160512264861386
county_10,0.0004511826901836065
bubble_3,0.0004493419186629101
stock_market_4,0.00044905633139057707
fun_5,0.0004484295486415081
banking_15,0.000448014857429028
police_20,0.00044775953926572425
holiday_19,0.0004461925751917632
bank_12,0.0004457597227293479
movie_10,0.0004456637228580348
project_7,0.0004453586007687319
car_7,0.0004453359566495641
bank_14,0.0004452907056984754
development_9,0.0004452549508522074
portfolio_6,0.0004451807830026449
stock_market_15,0.00044461197810536637
union_14,0.00044459497865674715
markets_12,0.0004444867137570221
buy_11,0.0004444462776676199
economy_19,0.0004441757973225712
unemployment_18,0.00044398092371368493
food_20,0.0004431742404098019
products_1,0.00044210258776199754
market_7,0.000442011798090522
governor_7,0.0004416546948752252
police_3,0.00044145446150187944
credit_12,0.00044141198747931165
committee_13,0.00044039110326113233
marketing_17,0.00043981869910304945
movement_20,0.00043940069475548367
government_2,0.00043922346845268125
food_3,0.0004390411712457245
house_8,0.0004371226253471663
illinois_20,0.00043680321742691554
judge_13,0.0004365629901064785
county_1,0.0004362460626886198
oil_13,0.0004361965696318065
act_6,0.00043583935539274164
services_13,0.0004356877106701199
georgia_2,0.0004346460564135667
tennessee_2,0.00043463023513260363
social_16,0.0004334885139876766
political_18,0.0004331841067946189
oil_11,0.00043241730792741625
investment_3,0.00043236815217204507
county_16,0.0004322558744922298
car_6,0.00043207271838973407
economics_9,0.00043195863758058677
religion_6,0.0004307810276225198
security_1,0.00043062993487249097
union_17,0.0004303429992769719
trader_17,0.00043021743890765083
law_12,0.0004296485025093212
missouri_6,0.0004293100793201653
marketing_18,0.0004285258503236844
world_7,0.00042848515735746006
government_7,0.0004284286967448143
office_15,0.0004279817239746365
business_8,0.00042794367013604357
short_sell_19,0.0004276926803077741
york_16,0.0004276823196539301
war_7,0.0004276252312469022
corporation_18,0.0004275520077995078
services_16,0.00042691868188951326
representatives_6,0.0004266437288020583
william_13,0.0004266030479710979
ceo_17,0.0004264134949262359
college_18,0.00042527781783246516
companies_13,0.0004250706038450287
short_selling_18,0.00042462655739466156
carolina_8,0.0004244423893452103
stocks_3,0.0004240280458252894
act_16,0.0004238707019114068
republican_17,0.00042377354860124024
fun_2,0.000423606450057255
metals_12,0.0004233081745146456
kitchen_1,0.0004228885459673166
community_4,0.0004225450007971698
kitchen_16,0.00042227963415419163
water_18,0.00042215005169740145
voters_18,0.0004221388370898952
earnings_18,0.00042211473517752115
buy_9,0.0004220629756981284
kentucky_12,0.00042163369482870123
food_16,0.0004210409850997793
elections_8,0.0004210296181355377
york_6,0.0004205533934922231
marketing_1,0.00042047084451472344
environment_10,0.0004200064895889103
success_9,0.00041989219982027393
economy_8,0.0004197922318675005
missouri_19,0.0004195897832002323
return_17,0.0004186550038665207
house_1,0.0004184860523166176
bonds_11,0.00041733173282197563
act_18,0.0004172090868296035
crash_9,0.00041615671893269174
college_6,0.0004159564887624964
georgia_14,0.00041593439006548454
world_2,0.0004159115772342476
buy_10,0.0004154335486454108
media_4,0.00041525275206310994
business_18,0.00041513571894171716
illinois_7,0.00041488472725526926
party_7,0.0004147478260394193
DOW_JONES_19,0.00041444483134372263
housing_11,0.0004142520900701152
county_20,0.00041416407809950317
revenue_12,0.0004141625256703179
inc_3,0.00041380940255004604
business_6,0.0004134402119330962
inc_11,0.00041337270194917734
texas_1,0.00041301983497699367
health_3,0.0004125520688698838
ring_1,0.00041184906924456456
