features,feature_score
short_selling_16,0.0016438064327495628
short_sell_14,0.0014918805608578627
bubble_3,0.0009440450527089774
short_selling_15,0.0009121797218792715
bonds_5,0.0009007835707903673
voters_3,0.0008578849801144126
nyse_10,0.0007967511897171552
democratic_13,0.0007810080787059582
election_1,0.0007799165317241888
party_8,0.0007385319841460512
marketing_11,0.0007322684569473684
short_sell_10,0.0007281693222770637
money_13,0.0007127727511375203
transaction_6,0.0007087337983052375
society_9,0.0007062248421048695
services_4,0.0007020271547022796
DOW_JONES_12,0.0006995658356840675
kitchen_10,0.0006888241368986577
stock_market_18,0.000683932206514599
senate_9,0.0006761983801032674
money_10,0.0006735646391750457
holiday_6,0.0006706551959355697
county_8,0.0006682759691311289
texas_10,0.0006656476728628477
rights_16,0.0006616904060870951
rich_2,0.0006573617552489513
products_5,0.000656251331311026
representatives_8,0.000655958153449586
politics_15,0.0006552897435053206
votes_13,0.0006527150366238723
security_2,0.0006511251829293663
union_9,0.0006483646126863158
DOW_JONES_10,0.0006409764602761067
short_sell_8,0.0006313613646520075
water_9,0.0006293821709559262
companies_15,0.0006286459281002459
money_20,0.0006218066982062349
short_sell_15,0.000617201551582064
market_4,0.0006162504434612705
office_9,0.0006161888645978053
greed_6,0.0006098486222686154
house_1,0.0006048421123866139
culture_20,0.0006029042692426776
georgia_19,0.0006005502793349405
ceo_18,0.0005957920301589115
federal_4,0.0005942008188244755
ore_2,0.0005927558132734956
energy_6,0.0005925785175608605
votes_10,0.0005921481972688222
project_9,0.0005916687028882831
buy_9,0.0005898360255151961
water_13,0.0005897936096764127
republican_8,0.0005895295293873255
kitchen_14,0.0005893370667033872
washington_14,0.0005891506537609454
virginia_19,0.0005876046781720227
stocks_8,0.0005862900220451643
stock_market_17,0.0005844358360183272
movie_17,0.0005840447711126886
return_10,0.0005829137256843096
short_sell_9,0.0005776705977765714
movie_8,0.0005760475503192643
stats_11,0.0005675153637372242
illinois_12,0.000566798940614619
blacklist_6,0.0005667692069396253
union_10,0.0005662045943091451
law_19,0.0005653162155193329
