features,feature_score
rare_earths_16,0.0077730494291003574
short_selling_13,0.002653290045388734
banking_15,0.0023447781791133063
DOW_JONES_10,0.0019894549612794023
invest_12,0.0018667494643152744
stocks_6,0.0018440368619772973
lifestyle_14,0.0018059438735166888
nyse_1,0.0017351142722118898
bank_14,0.0017041186930359727
energy_16,0.001674598583019192
lifestyle_1,0.0016145520135334847
car_20,0.0015854473406187808
management_10,0.0015403398002623672
county_5,0.0015351028616046908
health_13,0.0015014909384067179
cash_5,0.001492228923201082
party_8,0.001464738985134372
kentucky_14,0.0014627914402997409
republican_14,0.0014620431927442816
ministry_12,0.0014500064692151713
transaction_1,0.001381992169846139
market_2,0.0013703272263940346
county_8,0.0013243153654101986
college_18,0.001314782626364113
million_9,0.0012998147762525109
restaurant_10,0.0012792431180563412
election_12,0.001272008104946831
stocks_1,0.0012487327363590772
elections_11,0.0012368978806497522
dow_jones_10,0.0012291500037848876
ltd_4,0.001224034853340486
stock_market_17,0.0012130445485240189
world_11,0.0012128883793344702
economics_10,0.0012010193069568037
union_1,0.0011963991151818507
religion_8,0.001189136667700865
DOW_JONES_13,0.0011830572121504879
finance_4,0.0011786251669919459
stock_market_11,0.0011758085123113136
industry_13,0.0011707369917358286
return_12,0.001170105296544475
federal_15,0.001166433720087488
movement_10,0.001165274571641355
gold_13,0.0011604388484572515
york_8,0.0011529873813271728
religion_5,0.0011510750067176185
economic_14,0.0011447921887758302
cancer_8,0.0011403791696961974
political_3,0.0011396436524993261
market_14,0.001125753247448959
governor_5,0.0011189073451045078
trader_3,0.0011150486417560188
votes_5,0.0011073515440774488
consumption_4,0.0011020437642657115
rights_16,0.001100067169810055
kentucky_19,0.001090577265067343
travel_3,0.0010670942035265268
investment_7,0.0010628547155738827
stock_market_15,0.0010617461550559385
senate_8,0.0010523385310721328
college_20,0.001050738158604599
color_4,0.0010500031616304769
votes_8,0.0010456207868951902
union_18,0.0010336203523133036
dividend_16,0.0010245768831782165
county_1,0.0010210634579329767
consumption_8,0.0010136159343886776
business_13,0.0010112062096009587
case_16,0.0010110022584229731
bank_7,0.0009995464035546292
bank_3,0.0009976387214696814
chance_1,0.0009958836423773743
judge_8,0.0009916590832621322
members_17,0.0009889220419704067
bubble_12,0.0009811580851377514
service_15,0.0009760358429271149
gold_7,0.0009755284891421176
justice_19,0.0009734780277352383
georgia_2,0.0009729450406623985
representatives_20,0.000969296032299662
buy_19,0.000968633981806044
industry_16,0.0009673339171124136
development_4,0.0009648278364254849
DOW_JONES_5,0.0009647795644980819
york_15,0.0009584787946488572
politics_12,0.0009543392454407449
court_11,0.0009505541186690202
health_15,0.0009498492422086056
gains_7,0.0009483957982341884
chance_13,0.000939884793006261
market_10,0.0009394042052558256
members_12,0.0009379234606663418
washington_12,0.0009376008183837612
market_15,0.0009356415490246588
social_8,0.0009350022382116812
senate_9,0.0009284889138831232
house_10,0.000927453838372859
travel_5,0.0009228134812188983
buy_14,0.000903523648527706
kitchen_5,0.0009027778624664318
college_12,0.000902664754550689
development_9,0.000901410097195562
court_14,0.0009012062111755803
energy_9,0.0009011236814756557
dow_jones_9,0.0008964382194965835
fed_20,0.0008964020692445176
world_9,0.000896190179640953
office_4,0.000894759164910556
gold_2,0.0008920388945236153
oil_14,0.0008917613885270762
restaurant_1,0.0008870914471133059
financial_13,0.0008841053927230472
markets_6,0.0008831389694045158
members_20,0.000879829388333953
union_19,0.0008792810025099445
restaurant_19,0.0008767055532208238
justice_16,0.0008727678722882619
stock_market_3,0.0008711839067819801
short_selling_19,0.0008701462983762629
economic_16,0.0008688062722868409
products_13,0.0008593160078622126
ore_9,0.0008576751960307331
finance_10,0.0008557843518369172
credit_17,0.000850756056315951
gain_10,0.0008497607261411954
market_6,0.0008461406324254304
consumption_15,0.000843786502794948
greed_14,0.0008375104857034666
missouri_11,0.0008332519312606844
travel_20,0.0008322949970701093
lifestyle_9,0.0008317142419593602
home_15,0.0008240861453856783
trader_19,0.0008208117640993342
kitchen_3,0.000817117753398525
carolina_2,0.0008159615525726283
kentucky_15,0.0008133279314750695
bonds_8,0.0008121621041324717
technology_14,0.0008036410435207545
stocks_2,0.0008013419682434973
dow_jones_16,0.0008009898983422751
buy_15,0.0007990600716878229
inc_9,0.0007977736760813528
energy_6,0.0007963862634808059
management_1,0.0007956345071312743
economic_10,0.000791320617296888
tennessee_4,0.0007876583459974873
legal_16,0.0007807014666342205
office_18,0.0007774815801929521
money_6,0.0007771316190170721
party_2,0.000773029500403506
market_7,0.000772727488347484
housing_15,0.0007721601729810941
opportunity_14,0.0007715942386576243
business_5,0.0007698846691491589
money_12,0.0007638083773527516
chance_7,0.0007618481058512417
development_15,0.0007569249435038828
travel_7,0.0007556547023392674
markets_3,0.0007545970907065453
travel_15,0.0007540752942289702
ministry_10,0.0007539643422466135
service_6,0.0007522205107549191
texas_1,0.0007490109632283634
corporation_4,0.0007428575786111976
social_10,0.0007423725477497665
holiday_19,0.000740298845172292
ohio_5,0.0007402245315002447
finance_14,0.000739883753450896
credit_15,0.0007380453137072851
minister_19,0.0007353810015884274
ring_14,0.0007281340991241499
unemployment_14,0.0007266541639699922
health_18,0.0007224227277280654
markets_13,0.0007215218887243952
development_13,0.0007204766790545493
politics_19,0.0007203811064585579
firm_6,0.0007171197226412709
dow_jones_3,0.0007124295970115704
social_13,0.0007113783625855691
debt_14,0.0007112569719944546
ohio_10,0.0007103303182560728
carolina_19,0.000707535161357135
legal_2,0.0007056043988471158
buy_4,0.0007052539523254561
unemployment_12,0.0007019197011568038
train_19,0.0006981391159763366
present_6,0.0006981039377810338
members_14,0.0006953663461648058
unemployment_10,0.0006951109422170415
stock_market_12,0.0006946457952608293
cash_13,0.0006931228789623441
dow_jones_15,0.0006915280490558214
holiday_2,0.000691270478516007
short_selling_2,0.0006909300975462074
votes_17,0.0006902178266202642
happy_17,0.0006870501708212347
illinois_6,0.0006870237708397832
project_12,0.000684551838257432
water_16,0.0006840746733759779
