feature,feature_score
york_11,0.003432058790841581
rare_earths_16,0.0028827194791551684
credit_19,0.0024454268000763226
ltd_20,0.002347653093993589
legal_8,0.0020258585552838
missouri_13,0.0018973369121460801
business_6,0.0018901241628093612
car_10,0.0018765157996459688
products_20,0.001845879730670614
tourism_18,0.0017945608397154185
house_10,0.001761804438629443
investment_17,0.0017500814195602194
william_16,0.0017418455143270305
georgia_16,0.0016511521274292411
economy_15,0.001630971020838664
pennsylvania_19,0.0015868114075496993
returns_19,0.001582591250914268
justice_17,0.00149157387449581
portfolio_5,0.0014729263784665919
project_7,0.0014252958731155202
revenue_19,0.0013965330463167431
stats_18,0.0013539212897479215
washington_19,0.0013283423412036744
ceo_10,0.0013230997784719374
consumption_19,0.0012755753864256848
water_12,0.0012726989667587471
marriage_4,0.001260786423368957
finance_13,0.0012434020625490874
products_18,0.001235170629460092
technology_18,0.0012329174309492516
headlines_6,0.0012277251528554766
kitchen_5,0.0012252741141773008
world_7,0.0012180038729056413
trader_8,0.0012046630693881089
kitchen_17,0.0011957737539993651
growth_16,0.0011737265295925171
marriage_14,0.001168633013029832
services_9,0.0011650643053759868
court_11,0.0011559195555387294
fed_5,0.0011105472344936948
william_20,0.0011030591202348071
corporation_11,0.0010985358941350695
movie_19,0.0010946160793857548
growth_8,0.001092481711664156
federal_9,0.001090631509799591
committee_8,0.001082547695851028
movie_11,0.001077650604601
marriage_11,0.0010687734641746931
profit_6,0.0010670594556137605
security_15,0.0010657562785854027
services_13,0.0010627193940376154
minister_13,0.0010557018132585565
act_4,0.0010541598373251823
project_17,0.0010468410191460137
ministry_20,0.0010465549695005667
finance_5,0.0010360606479703828
rights_18,0.0010212820195151279
marketing_5,0.0010066958908110386
texas_14,0.0009969230435815286
house_17,0.0009951006351206519
ore_8,0.0009783751811224348
virginia_18,0.0009763649098177211
rights_9,0.0009716634293190854
credit_12,0.0009692985370702193
office_19,0.00096799954924516
trader_4,0.0009633832157606172
project_8,0.0009630725889991482
companies_9,0.0009600567633820512
movement_5,0.0009377868401534436
crisis_1,0.0009377678970303644
york_19,0.000933105730312662
market_10,0.0009232953156109039
metals_19,0.0009220921763332887
carolina_13,0.0009205980107060838
revenue_6,0.0009200612566712949
global_11,0.0009098323776335576
corporation_10,0.0009094938643976784
ohio_20,0.0009030209334585146
project_11,0.0009011301440444351
health_5,0.0008997453288630127
garden_1,0.0008992530788896579
inflation_18,0.0008985214837157127
kentucky_16,0.0008964800216666709
marketing_13,0.0008922974028593904
carolina_12,0.0008863479510955668
security_2,0.0008863050452120332
law_18,0.0008793357753094115
virginia_13,0.0008759388514588463
health_8,0.0008709380266743639
return_4,0.0008698300485440057
senate_9,0.0008688993077922839
gains_12,0.0008663483900329112
senate_13,0.0008585958470014991
present_19,0.0008550418023145522
products_12,0.0008516152948522039
economic_1,0.0008451089400413925
election_20,0.0008439753529418504
economy_10,0.0008233709516386564
vermont_19,0.000819767864199224
house_12,0.0008185320484888278
marriage_19,0.0008135214975160097
ohio_9,0.0008134285781265595
democratic_1,0.0008123278322894091
virginia_4,0.0008107817716889732
stock_market_6,0.0008095639782772938
virginia_19,0.0008066382570423756
crash_17,0.0008052345705936372
war_14,0.0008051762005894033
act_12,0.0008002019671246456
illinois_5,0.0008000165004455668
global_13,0.0007992545878259925
movie_6,0.0007972244052621666
political_16,0.0007969738781576982
fun_20,0.0007903854134852714
food_19,0.0007843136170138683
greed_19,0.0007842605128698867
short_sell_4,0.0007784459205153945
seats_19,0.0007769730884398604
ohio_13,0.0007718987804193884
holiday_19,0.0007716776611722756
color_9,0.0007702564972286945
tourism_3,0.00076389081019463
fun_4,0.0007623006063058268
dow_jones_16,0.0007611138174984533
media_4,0.000760613536307616
fun_13,0.00075985913221149
police_6,0.0007554761158201799
case_2,0.0007546828189436878
food_15,0.0007543908574306517
sell_9,0.0007521640105449036
housing_17,0.0007519125348718403
movement_14,0.0007483981466520546
political_12,0.0007466242337643704
corporation_20,0.0007441759073649909
movie_13,0.0007431240873153402
district_10,0.0007412321477002771
republican_18,0.0007410048919786361
police_18,0.0007404685419800676
default_14,0.0007402086139644497
lifestyle_15,0.0007389076484217974
buy_9,0.0007377390870145994
lifestyle_10,0.00073314833895627
movie_7,0.0007331407721234862
car_13,0.0007296425563638893
banking_19,0.0007280649491929343
illinois_3,0.0007203356441399816
unemployment_10,0.0007184058284253831
ohio_5,0.000715620173165016
government_15,0.0007146622499572831
tourism_4,0.0007144859589129191
trader_3,0.0007075241668052282
business_20,0.0007072778468643446
union_19,0.0007070592881256801
tennessee_7,0.0007066802431610856
movement_12,0.0007061973469769862
society_17,0.000705993435896288
BUY_AND_HOLD_18,0.0007058968624525169
ohio_7,0.0007057310327881182
county_20,0.0007030775706767241
buy_3,0.0007029868518804788
crisis_9,0.0007014462360777987
stats_17,0.0007010149582158771
revenue_18,0.0007001403258396171
college_6,0.0006980185358694983
bank_5,0.0006978217502713768
market_4,0.0006967104638852003
world_19,0.0006961096363236526
president_19,0.0006960160668744532
wisconsin_18,0.0006956289241378433
risk_4,0.0006937355723515055
derivatives_15,0.0006934641675079884
credit_20,0.0006908434919828879
fine_16,0.0006896645216375885
debt_11,0.0006864818709937736
service_10,0.0006858853738248567
judge_13,0.0006822140517001156
election_16,0.0006801919608619202
community_9,0.0006784088277184625
success_18,0.0006781862971913809
trader_13,0.0006762776143662499
water_9,0.000675631500551259
return_2,0.0006755608690575939
management_19,0.0006738188981343947
case_10,0.0006711822655595462
kitchen_19,0.000670893198551908
movement_9,0.0006708699930604125
carolina_15,0.0006682209197711622
office_6,0.0006670961726209461
seats_16,0.0006649900522950982
home_6,0.0006649261750644683
stocks_19,0.0006633081865398642
crash_2,0.0006617545087715227
kentucky_13,0.0006594958155483443
votes_17,0.0006587569548109637
texas_20,0.0006586821016222555
hedge_9,0.0006583988577715525
consume_20,0.000657773469760278
service_16,0.000657037805633324
members_13,0.0006566528746210367
crash_16,0.0006543413374561633
greed_2,0.0006510828033192549
oil_1,0.0006508409452881611
world_14,0.00064944198047842
bank_6,0.0006479148229788268
missouri_18,0.0006475897488802245
banking_5,0.0006474977658328628
marriage_12,0.0006464467561481267
invest_5,0.0006460303382865005
vermont_4,0.0006437215390011347
election_11,0.0006433077622702249
leverage_16,0.0006432529695815798
inflation_4,0.0006431079209984742
democratic_18,0.0006429415855554573
social_19,0.0006421169907143825
society_10,0.000641583349755128
buy_8,0.0006401487976628008
sell_19,0.000639000811982029
technology_12,0.0006384393095484308
william_13,0.0006371731519422272
case_8,0.0006370557947893764
industry_5,0.0006369059683653441
religion_7,0.0006339202122695075
washington_11,0.0006338431954049803
DOW_JONES_2,0.0006333271957773236
missouri_11,0.0006330391261474553
president_3,0.0006328842565586237
security_19,0.0006322589397869398
oil_10,0.0006314726964378239
act_5,0.0006310286731172806
council_8,0.00063098361101633
politics_1,0.0006309515334411843
return_7,0.0006303524727681018
committee_10,0.0006299362266788532
car_8,0.0006271720997418084
economy_17,0.0006270803690514139
texas_1,0.0006267913576541202
train_12,0.0006245029296049023
county_19,0.0006212785466320213
cancer_2,0.0006184285504805515
color_2,0.0006180640861145757
massachusetts_16,0.0006164221287567188
opportunity_12,0.0006155976563941301
rights_13,0.0006141085606833482
social_11,0.0006131230804294648
nyse_2,0.0006129832689644088
missouri_7,0.0006128359382247298
tennessee_3,0.0006127376020019563
marketing_18,0.0006103207598666621
fun_11,0.0006101391618219673
restaurant_9,0.0006061421106627989
economics_6,0.0006059450592708531
economy_6,0.0006041536962415658
office_1,0.0006038657962056162
security_16,0.0006009044913131745
portfolio_14,0.0006001206663855793
office_8,0.0005979167596606926
project_13,0.0005973331576271268
marketing_8,0.0005964410288068486
products_5,0.0005961740356623277
DOW_JONES_18,0.0005961242844025997
travel_14,0.0005960805833659051
president_1,0.0005956822840342247
money_18,0.0005956097574210516
market_3,0.0005953987398017419
garden_5,0.0005952286384326543
federal_6,0.0005950978944754728
opportunity_20,0.0005904747513002655
marketing_11,0.0005894137670426679
trader_5,0.0005890907342518291
stock_market_3,0.0005888646089385133
headlines_13,0.000588168924774596
cash_18,0.0005878773977108187
movie_17,0.0005874595163959588
president_8,0.0005871345794965369
energy_15,0.0005861648385689262
cancer_16,0.0005860660327875936
pennsylvania_9,0.0005859296439815074
missouri_12,0.0005857346087075468
environment_13,0.0005850853311435108
home_18,0.0005847181908358531
society_4,0.0005843880703152584
gain_9,0.0005819763894681375
technology_8,0.0005809216761600897
served_3,0.0005806339827013412
debt_7,0.0005803352562279816
products_16,0.0005783442219361355
short_selling_20,0.0005781147325180983
freedom_16,0.0005776255879939142
fun_3,0.0005772511635944804
energy_9,0.0005771428375493313
dow_jones_20,0.0005765966254342637
stats_13,0.0005760634186422851
votes_3,0.0005758741886923321
industry_14,0.0005754853824758027
cancer_10,0.0005750429523182343
illinois_17,0.0005739003957048366
seats_8,0.0005716172853030514
companies_14,0.0005710058710228913
rich_4,0.0005693205973673133
opportunity_1,0.0005692289851233028
leverage_9,0.0005689797470929588
car_6,0.0005682821615906534
economic_13,0.0005680741380712732
water_13,0.000567980673782209
fed_3,0.0005678273912621825
district_11,0.0005668561954127487
credit_14,0.0005663195458070049
committee_11,0.0005658395458620077
revenue_17,0.0005657114903295977
BUY_AND_HOLD_5,0.0005648249508243188
returns_17,0.0005643916861011513
republican_17,0.0005639158085775891
management_6,0.0005635803416301088
minister_19,0.000561331291885283
house_14,0.0005609234601459854
media_5,0.0005597764606815588
ohio_3,0.0005587896222106949
profit_18,0.000558305768368902
georgia_10,0.0005572940158038999
missouri_20,0.0005570043400584911
massachusetts_14,0.0005558684172759456
services_1,0.0005550235135197486
police_19,0.0005545662691456197
corporation_17,0.0005543089908702915
law_17,0.0005535126845917437
case_15,0.0005528587967768222
inflation_3,0.0005520438468327056
ring_12,0.0005514876428224072
district_1,0.0005514174154486408
act_6,0.0005507381332763969
york_3,0.0005505772472609998
act_19,0.0005500322056359013
financial_markets_20,0.0005489358821639247
sell_6,0.0005488345874733653
money_2,0.0005479102281435461
pennsylvania_5,0.0005472374567460762
corporation_13,0.0005470341178997412
religion_9,0.0005461313662204292
million_18,0.0005456831575436954
politics_13,0.0005444344703580411
money_6,0.0005444089574961203
bank_20,0.0005438349833946789
industry_4,0.0005431417462840789
seats_2,0.0005406244148545899
virginia_9,0.000540551461478698
growth_20,0.0005401073201385527
corporation_19,0.0005398086422746747
finance_1,0.0005390844540211059
movement_19,0.0005386973036162812
ltd_18,0.000537566922967104
nyse_7,0.0005366172255440152
political_13,0.0005361033735647914
forex_6,0.0005345380384642621
votes_14,0.0005345266767683824
metals_11,0.0005344247298824851
water_16,0.0005331219317915391
color_1,0.0005331034933722542
management_7,0.0005330953834777828
media_16,0.000533038328696904
votes_13,0.0005329844111701101
loss_16,0.0005328835088982813
fun_1,0.0005325246277559219
revenue_3,0.0005323202688060605
religion_17,0.0005322186752310394
service_12,0.0005311794760291557
founded_15,0.0005297715325099917
community_13,0.0005293622688953103
revenue_15,0.0005293416973377713
unemployment_12,0.0005292644967450163
headlines_19,0.0005271230694044027
short_selling_16,0.0005264550421758496
buy_15,0.0005264033708327366
washington_10,0.0005262933698731378
development_10,0.0005259964429493738
gold_11,0.0005257396603616354
fond_15,0.0005241450513142251
banking_18,0.0005240309925396321
party_2,0.0005234401347245713
companies_7,0.0005229326317374861
train_6,0.0005224891772997861
secretary_2,0.0005220726606680358
portfolio_18,0.0005210172198537818
marketing_19,0.0005192152067128299
culture_20,0.000518340602604817
stock_market_2,0.0005174078312988969
gain_10,0.0005171131051931656
movement_16,0.0005171116214922637
markets_1,0.0005169128146227256
industry_8,0.0005164536569040724
economic_17,0.000516421750947217
return_9,0.0005163748600658101
war_17,0.0005161950359218004
crisis_4,0.0005152862299709628
environment_16,0.0005149016650911768
bubble_9,0.0005148691011813171
business_18,0.0005146806077622495
illinois_12,0.0005140719692549339
politics_8,0.0005136307383084531
college_16,0.0005135969621086562
tennessee_16,0.0005135810642336097
security_9,0.0005134064688895425
stock_market_14,0.0005125346051376381
services_2,0.0005123183197032073
nasdaq_13,0.0005121553664275316
buy_14,0.0005119365887594981
corporation_16,0.0005113950885707205
marriage_5,0.000511314762251822
politics_7,0.0005112828529152618
district_19,0.0005111713200490663
politics_20,0.0005111061998720646
kentucky_4,0.0005110060910164645
judge_15,0.0005102040227548216
revenue_20,0.000509498477737522
court_7,0.00050919028695286
development_1,0.0005091508299928272
business_9,0.0005090148772192763
money_12,0.0005079688589641148
union_7,0.0005068294445309542
firm_12,0.0005061262720980239
ring_11,0.0005056507067951818
carolina_11,0.0005055037475151205
fine_13,0.0005044107137599413
stocks_15,0.0005043021323061707
kentucky_10,0.0005037149103510149
religion_13,0.0005036559540645765
risk_13,0.0005035665535749054
governor_9,0.0005034033143382606
ltd_10,0.0005029967931683457
management_9,0.0005027242553617439
texas_18,0.0005023338555573454
district_9,0.0005022115088704721
hedge_7,0.0005021334885149581
georgia_9,0.0005017921261719255
economic_7,0.0005015573775088698
movement_17,0.0005014096291527742
media_18,0.0005012219053568333
election_12,0.0005011679455648034
car_18,0.0005010013848122416
election_13,0.0005008736184718512
debt_20,0.000500191420171737
services_18,0.0005001831005207698
