feature,feature_score
college_5,0.0024714263627702558
sell_18,0.002418513336158812
county_15,0.0023710989948287
financial_markets_15,0.0023633106131193487
financial_1,0.0023376112578887727
risk_11,0.00231066713759215
earnings_5,0.0021649656201882628
short_sell_3,0.0021041341099857737
voters_8,0.00209707303796876
bank_13,0.002094473145873841
unemployment_18,0.0020879196541629
stock_market_17,0.0019457883552143676
leverage_14,0.0019274967267317578
pennsylvania_2,0.0019184265202230094
elected_19,0.00189732174994908
home_18,0.001844676711725531
returns_3,0.0018372967740658667
energy_11,0.0018251082424470247
debt_5,0.0017905989541628425
world_11,0.0017637409792815454
world_19,0.0017217102232796801
federal_16,0.0016412409319528265
invest_2,0.0016187690415596998
federal_4,0.001608018858362336
water_13,0.0015744144642507365
ltd_6,0.001544830586136706
community_16,0.001544140173985832
credit_7,0.0015358176610573994
management_2,0.0015147744538093026
act_17,0.001513238905609935
money_20,0.0015004794327396983
votes_16,0.0014971824316720762
washington_15,0.001496674626194592
fun_9,0.0014915681436533494
virginia_11,0.0014802943660975456
county_10,0.0013905046333253011
illinois_14,0.001385150902033651
texas_4,0.0013742617050187464
project_2,0.0013649631503183234
illinois_10,0.0013648104756035025
chance_14,0.0013638716705357248
party_17,0.0013638202069776845
freedom_2,0.0013585445061967266
finance_18,0.001358369114337584
georgia_7,0.0013432378391130286
consumption_6,0.0013268232295443475
oil_15,0.0013041988072899444
culture_2,0.0013031899553017606
transaction_8,0.001292527025733971
leverage_4,0.0012924048115902373
movie_4,0.0012885562296720738
york_13,0.0012842988527080096
banking_3,0.0012758147380398047
garden_9,0.0012749876522079127
washington_5,0.0012653924397760508
york_2,0.0012511585147288154
dividend_9,0.0012398154176847744
movie_20,0.001236379832990825
virginia_19,0.0012313913411110035
dow_jones_12,0.0012277549477222945
health_15,0.0012275913834404045
train_3,0.0012112706058266464
growth_18,0.001207593190975381
county_19,0.0012066182564422394
food_12,0.0012037054547559321
happy_9,0.0012030189279831679
ore_11,0.0012015923111371632
marketing_13,0.0012013656979365966
pennsylvania_9,0.0011885578070586276
garden_15,0.0011853048403728248
train_8,0.0011835450012771436
lifestyle_16,0.0011737687279005226
office_6,0.001172622996587593
technology_6,0.001171148551323258
water_12,0.0011708581747995337
sell_15,0.0011576175148574242
business_19,0.0011568646188314722
vermont_7,0.0011547399461696287
republican_9,0.0011532979744501757
environment_14,0.0011419243738037372
stocks_17,0.001139423273344884
inc_14,0.001135285266179698
risk_19,0.0011294868347099245
college_12,0.0011224844781056844
return_15,0.0011106745058288082
corporation_11,0.0011068441873801726
marriage_2,0.0011053171738262567
world_13,0.0010918990735904182
inc_15,0.0010912141093270213
world_12,0.0010869828894232618
union_3,0.0010835555955769009
invest_19,0.0010786677581128526
stats_1,0.0010760583079848624
environment_3,0.001067061296017144
banking_10,0.0010643516739906188
return_18,0.001048577003487037
court_5,0.0010436092860376849
college_3,0.0010429968108247255
holiday_14,0.0010356338446680974
carolina_19,0.0010315784811211859
business_9,0.0010290256639540003
trader_8,0.0010287482820597162
unemployment_19,0.0010273274743555394
dow_jones_7,0.001026081989288738
sell_10,0.0010231156024234852
cancer_9,0.0010121765991533633
crash_4,0.001010943273253907
college_6,0.0010084470118489404
forex_1,0.0009990577695658048
york_18,0.000998907733891759
development_6,0.0009969555521021024
development_3,0.0009968328154360251
gold_11,0.0009961899911154828
nasdaq_7,0.0009872487211593686
district_15,0.0009842407620270824
world_18,0.0009841710004895195
union_13,0.0009838062696028457
election_8,0.0009827537799811511
management_9,0.0009802630475058683
movie_2,0.0009766972743954576
rights_14,0.0009736939932157986
project_17,0.0009729419214545673
politics_2,0.0009671021105348926
garden_19,0.0009630065367038689
buy_3,0.0009576437406818637
elections_13,0.0009568565439813352
financial_13,0.0009552121412207242
political_8,0.000952736079712179
loss_6,0.000939582598412936
financial_2,0.0009383799251194336
markets_2,0.0009379150009425316
act_6,0.0009310102222905856
virginia_1,0.0009301070680934574
texas_15,0.0009277827738659197
senate_6,0.0009240352617072619
technology_2,0.0009219447213624017
secretary_19,0.0009195137944456533
fun_19,0.000919445891363784
firm_3,0.0009182203833371448
republican_12,0.0009131806173617267
political_5,0.0009131474119663211
labor_12,0.0009091453209259322
vermont_13,0.0009073253834970973
chance_3,0.0009063225753969873
water_5,0.0009027292057271874
council_12,0.0008940679935802682
economics_17,0.0008904484434214985
media_6,0.000888319102369661
marriage_15,0.0008881378571568864
members_6,0.0008854066785626307
vermont_16,0.0008781550546729435
office_11,0.0008769542773754039
massachusetts_4,0.0008720586399898791
governor_6,0.0008717964388211259
dow_jones_3,0.0008680799553432362
party_4,0.0008670545058238441
growth_15,0.0008655339159184432
police_5,0.0008637586937618195
bubble_1,0.0008610053635673893
health_12,0.0008609342397177691
community_18,0.0008584570165867531
food_14,0.000849721824974311
voters_4,0.0008491377685371012
short_sell_16,0.0008419327902969744
train_14,0.0008407334271177711
culture_8,0.0008390010501010324
development_2,0.0008382074835100502
gold_12,0.000836587521754992
nasdaq_10,0.0008345514308298027
world_1,0.0008341296361598892
council_8,0.0008335108778403183
happy_11,0.0008289687945658719
labor_5,0.0008242982115684369
services_12,0.0008236459109386263
illinois_9,0.0008223761313193012
pennsylvania_1,0.0008212642796859379
fed_13,0.0008197826391119327
travel_19,0.0008174094248538978
kentucky_16,0.0008167009948815233
chance_10,0.0008141654469525848
services_11,0.0008138128999620051
legal_15,0.000813429434278873
bank_7,0.0008095825214768956
tennessee_6,0.0008088983502654888
firm_4,0.0008085065650576744
court_9,0.0008062411462749284
fine_7,0.0008056343125759963
ltd_17,0.0008039778726395997
arts_14,0.0008011202057708313
court_12,0.0008002532354342059
governor_12,0.0007997779844892089
federal_19,0.0007995726888041885
police_1,0.0007956615679734216
minister_5,0.0007931423449535447
buy_17,0.0007895139775885924
elections_11,0.0007884443419413763
markets_18,0.0007872108530877463
rights_17,0.0007828948251667443
carolina_7,0.0007822502606960271
committee_12,0.0007818282202890902
marketing_8,0.0007808154821573566
nyse_20,0.0007766759974794245
profit_12,0.0007758658182782099
case_1,0.0007749120491426493
president_14,0.0007744580833314588
district_16,0.0007692901376034506
committee_10,0.0007692828055416932
district_8,0.0007675057615999897
votes_10,0.0007671383720979175
culture_12,0.0007667221161212313
happy_13,0.0007652624702015432
million_14,0.0007635167973642697
georgia_19,0.0007612723712240457
dow_jones_8,0.0007569085888851575
law_14,0.0007566964381261477
rights_2,0.0007550783007260196
district_10,0.0007543302301257058
county_5,0.0007540021050593732
leverage_13,0.0007527196272981929
media_14,0.0007509158103730657
council_18,0.0007504337923464892
loss_19,0.0007503013456689478
home_3,0.0007498812810454827
industry_15,0.0007486765760778793
freedom_16,0.0007453421599082297
secretary_2,0.0007431827422427297
office_10,0.0007427227968882673
project_7,0.0007414467028125109
judge_8,0.0007393211485087453
college_10,0.0007360382821160808
wisconsin_2,0.0007322085050638246
nasdaq_20,0.0007284693397910323
rare_earths_20,0.0007252188868234164
hedge_5,0.0007246907053922938
