feature,feature_score
members_8,0.001947013096814904
william_7,0.0016021306756222554
freedom_18,0.0014916516908938342
service_15,0.0014774472848341806
ohio_14,0.0014655611117788676
home_13,0.0013788596213750435
trader_12,0.0013600289431606337
missouri_19,0.0013574434553048226
color_16,0.0013543476308598616
project_2,0.0013373894783284446
global_19,0.0013137022347520582
social_8,0.001296003593493237
society_16,0.0012727085322315824
secretary_2,0.001260423411370284
technology_2,0.0012146768277686677
sell_1,0.001212115349123128
profit_6,0.0011895444030121526
energy_18,0.0011862607750613744
texas_14,0.0011657633957950476
color_6,0.0011537408657393475
pennsylvania_11,0.0011456422466161994
business_4,0.0010955583057570997
elections_7,0.0010902755669640412
stock_market_18,0.0010803197304493533
virginia_16,0.0010676947724083626
case_1,0.0010657622382126242
short_selling_13,0.0010638318589513843
washington_20,0.001061639379493755
loss_1,0.0010484745334614204
short_sell_12,0.001046433616207666
buy_11,0.0010413591645787874
fine_17,0.0010295496152153843
business_14,0.0010276389233157426
ministry_17,0.0010253132044356907
money_7,0.0010248403652291275
federal_14,0.0010222135266764122
water_16,0.0010069677270520617
ring_9,0.00100692755352162
ministry_15,0.0010030161500889003
energy_16,0.001000176389909236
conflict_1,0.000987089785719387
elected_12,0.0009730319313622675
banking_6,0.0009631251713543967
profit_9,0.0009596425285054336
movement_19,0.0009518610926854557
pennsylvania_14,0.0009454683159932476
returns_15,0.0009439654772927824
movie_13,0.0009406655510709241
gold_16,0.0009312061324477164
culture_17,0.000928378185255069
arts_11,0.0009257643091254156
health_2,0.0009248529994258347
color_19,0.0009211762773638029
nyse_11,0.0008935949277329061
portfolio_13,0.0008852166725978023
union_17,0.0008782262576094798
security_16,0.000874204562158056
police_15,0.0008729847240963037
tennessee_18,0.0008719785612375488
movement_13,0.0008666438694017401
management_9,0.0008601280641785156
union_20,0.000854984087520159
bonds_9,0.0008538335345741972
massachusetts_11,0.0008500384264460099
ring_11,0.0008451417291865079
missouri_17,0.0008381282665584996
marriage_5,0.0008343511116182264
house_20,0.0008293589402225674
federal_4,0.000826609064971143
inflation_7,0.0008262410000458285
district_14,0.0008258067317484951
union_10,0.0008230678219055696
virginia_11,0.000818826664343987
political_4,0.0008142979256601315
illinois_19,0.0008129323210431456
vermont_1,0.0008095711627514867
service_6,0.0008093972272537977
tennessee_3,0.0008061423471048233
media_8,0.0008043824984933709
council_1,0.0008033265921879447
present_14,0.0008024059155347839
massachusetts_20,0.0008005074145450232
trader_6,0.0007992299774731594
community_4,0.0007959686087336253
returns_1,0.0007959463730662234
million_3,0.000794793490108478
marriage_4,0.0007922843648338019
default_13,0.0007907630911007802
products_9,0.0007891306240095222
finance_5,0.0007864186379073969
world_12,0.0007817068915026796
derivatives_9,0.0007816246013718367
party_16,0.0007783349637733803
party_2,0.0007781699800176076
banking_19,0.00077753056477308
social_19,0.0007713701532492097
management_19,0.0007702460789636331
security_9,0.0007669876996247299
founded_17,0.0007655209579569267
loss_9,0.0007643402147197718
corporation_20,0.0007572611903543557
cancer_15,0.0007528785484930534
rights_1,0.0007516834669443782
law_6,0.0007450487117922532
nyse_5,0.0007437337552476407
world_7,0.0007429272351853947
consumption_16,0.0007404491804778463
media_6,0.0007403066853975388
war_4,0.0007373045046075822
world_20,0.0007372543308429317
gains_1,0.0007350686011553789
media_13,0.0007185077187913196
kitchen_20,0.0007124791822279438
elected_9,0.0007103031074654813
market_11,0.0007090829709056789
elections_5,0.0007083504091652433
money_5,0.0007073164543550852
garden_12,0.0007065974637958824
unemployment_18,0.0007055039596988648
revenue_11,0.0007035889864115233
texas_1,0.0007031408152978157
cancer_4,0.0007027474712877026
sell_15,0.0007017411124182165
unemployment_8,0.0007009083162189139
revenue_6,0.0006942885580121059
train_18,0.0006917655846041455
york_15,0.0006904224884838577
industry_3,0.0006891916241542574
federal_12,0.000686761405157385
economy_2,0.0006855983984320412
tennessee_19,0.0006825290555817607
trader_1,0.0006765914722534194
economics_16,0.0006762688882573197
washington_9,0.0006761939615117939
union_5,0.0006754202747686263
police_14,0.0006742671148636838
water_20,0.0006722404767297537
market_20,0.0006717590783968882
economy_13,0.0006702819287177043
water_12,0.0006670578020599493
debt_15,0.0006652588547210442
global_4,0.0006651593905054048
media_10,0.0006647150522326465
development_7,0.0006644750935479289
water_1,0.0006644519611111912
republican_9,0.0006630501172267296
inflation_1,0.0006601804796564772
world_1,0.0006563206655669321
stock_market_13,0.0006562284315285463
movie_9,0.0006548511966327923
gold_4,0.0006520920577951679
president_5,0.0006510174282413128
party_8,0.0006479190462406973
marriage_3,0.0006476037840805786
culture_9,0.0006475123598714532
risk_18,0.0006444899394962
blacklist_4,0.0006443208786323532
republican_12,0.0006432125599387668
minister_4,0.0006430702552610675
secretary_11,0.0006419689505864041
nasdaq_11,0.000641942231343956
transaction_2,0.0006415966870881392
profit_20,0.0006413875636029247
management_3,0.0006408841735384008
economics_5,0.0006385352551717423
banking_4,0.0006371589273719532
unemployment_11,0.0006352292633268503
house_18,0.0006351052026214999
success_11,0.0006335452426846549
rights_7,0.0006328615658399365
transaction_19,0.0006324460784443647
council_8,0.0006314802511232746
buy_17,0.0006312609602371825
oil_6,0.0006308348115508908
housing_4,0.0006303635130581412
arts_20,0.0006299439488334982
million_4,0.0006262395964822494
fine_16,0.0006259326490933968
president_15,0.0006222322303830277
community_7,0.0006219011299717997
headlines_7,0.0006200807653433285
loss_7,0.0006192387139776789
markets_20,0.0006183698962588159
union_12,0.0006175593440716129
movie_5,0.0006149372303492381
ring_17,0.0006146280021654816
blacklist_20,0.0006139310032187978
management_8,0.0006130444153946494
texas_10,0.0006119507310941955
cancer_8,0.0006118711513940544
products_4,0.0006118102597037637
legal_10,0.0006100387897944829
holiday_15,0.0006092492479122863
development_4,0.0006088531619259053
massachusetts_10,0.0006083376305799481
firm_6,0.0006064056001070686
movie_15,0.0006060003218196366
business_2,0.000605690899538603
environment_17,0.0006041567546657295
technology_4,0.0006038388799193704
dividend_18,0.0006030842846349997
market_9,0.0006025053154422545
housing_6,0.0006020020251929885
case_6,0.0006017317559552058
pennsylvania_15,0.0006004253153150046
police_3,0.0005988121574321779
health_14,0.0005986437051105263
arts_18,0.0005977094144155893
development_15,0.0005967727200395571
government_6,0.0005956322684538034
william_13,0.0005948618946566105
york_3,0.0005946703957399023
energy_7,0.0005935662865894348
return_2,0.0005880877390669137
dow_jones_7,0.0005872318504179619
marketing_16,0.0005867984262990949
cash_17,0.0005856829981316367
chance_7,0.0005843574038970848
court_7,0.0005838734392352553
service_18,0.0005835774431852946
republican_5,0.0005787090534693719
county_12,0.0005784632317950923
vermont_11,0.0005783650239737476
college_2,0.0005768632472486988
vermont_18,0.0005764324907945951
justice_13,0.0005762791486071543
society_5,0.0005760644391613264
religion_8,0.000575374531102291
restaurant_12,0.0005738765185840445
banking_12,0.0005727896067163415
representatives_20,0.0005711539350288034
headlines_5,0.0005705610762123696
minister_14,0.0005688949258849878
court_14,0.0005687188823391818
justice_11,0.0005673193355356204
virginia_3,0.0005670017294250303
washington_16,0.0005663359663825124
freedom_16,0.000565635393210195
judge_10,0.0005646895339050548
economy_11,0.0005645159826389486
district_3,0.0005644902660702924
development_18,0.0005629886892588317
corporation_19,0.0005609253951093148
trader_15,0.0005599895975961276
county_16,0.0005592608128519188
lifestyle_5,0.0005590160508802059
earnings_3,0.0005584661905434381
legal_20,0.0005578874320993296
political_12,0.000556997680247692
blacklist_13,0.0005568000012000911
water_4,0.0005548833124465731
governor_16,0.0005532460301808928
trader_17,0.0005525406430976986
car_20,0.0005521078624356618
movie_18,0.0005509921837280007
act_17,0.000549773647669535
political_2,0.0005495081187518179
carolina_3,0.0005486766418331626
food_1,0.0005484950820161693
home_3,0.0005481549077372002
holiday_12,0.0005471928166051459
happy_4,0.0005460573247882411
cancer_10,0.0005456383942912757
cash_6,0.0005455352064212588
arts_7,0.0005452695704801689
service_13,0.0005439602861809999
short_selling_18,0.0005426863189339534
trader_3,0.000542340288324558
development_5,0.0005419917960839812
massachusetts_17,0.0005415995214928436
pennsylvania_7,0.0005399975305887526
vermont_20,0.0005379210560930299
conflict_18,0.0005361190612068146
finance_12,0.0005358573995490264
environment_11,0.000535681072295496
crash_20,0.0005342189035192773
council_16,0.0005341431590393356
movement_3,0.0005339552671059317
judge_20,0.0005327542070872659
religion_17,0.000532427036196232
bank_6,0.000531684885670403
tourism_8,0.0005301964701907271
virginia_8,0.0005301706986512863
holiday_17,0.000530048357862022
media_2,0.0005295929929912577
restaurant_20,0.0005286409694400348
credit_2,0.0005282059412648392
judge_3,0.0005280311012794343
dividend_2,0.0005270257766682198
global_2,0.000526713921223097
court_16,0.000525842300746652
car_13,0.0005257992316234358
bubble_14,0.0005248766660128937
york_2,0.0005235797817926223
stocks_1,0.0005225276009360023
ring_3,0.0005212448875772865
carolina_9,0.0005202546441009134
missouri_12,0.0005190391303213947
housing_15,0.0005175371636307869
color_5,0.0005173893756338626
investment_9,0.0005169540980619322
republican_13,0.0005164019096099946
service_14,0.0005163556762662836
profit_1,0.0005148440569218757
companies_5,0.000514320065207437
chance_11,0.0005137516198986123
wisconsin_11,0.0005136097697190947
buy_2,0.000513314732862186
marketing_17,0.0005132647074082024
buy_5,0.0005128038275164172
ring_2,0.0005114727808164857
market_13,0.0005112424816949932
fed_5,0.0005111076527867088
bank_12,0.0005106872840017389
garden_14,0.0005092245636739403
debt_18,0.0005089265718728387
color_13,0.0005088783869240257
county_13,0.0005082488277217593
rare_earths_14,0.0005080955667101178
wisconsin_1,0.0005076393843847179
opportunity_2,0.0005075633572765833
missouri_3,0.0005075222499724039
ceo_9,0.0005066629720041594
marketing_2,0.0005056523427694075
massachusetts_6,0.0005052249106386928
debt_13,0.0005051053343100323
default_18,0.0005049963705470693
garden_20,0.0005043985545988211
inflation_13,0.0005032262585789706
headlines_3,0.0005027754882014038
ministry_14,0.0005024040204505811
economic_12,0.000501529508393083
culture_16,0.0005002715895409618
sell_5,0.0004992101327783062
virginia_13,0.0004982541289436631
credit_15,0.000496783681850436
energy_17,0.0004967544335156231
fed_1,0.0004957251876585252
risk_1,0.0004943495232813094
culture_11,0.0004935485253095488
crisis_8,0.0004925599886513004
present_7,0.0004909149046658465
case_5,0.000490625251451244
financial_3,0.0004902207377050231
served_5,0.0004899744817436588
labor_13,0.0004893891668798566
success_9,0.0004893467179292109
stats_8,0.0004891975569418246
industry_5,0.00048784726848103067
energy_10,0.00048688645248166543
rights_20,0.0004867501176840956
earnings_13,0.00048655741316499444
risk_3,0.0004865343021603706
growth_4,0.00048646376830790966
technology_10,0.0004863716924091526
justice_2,0.00048586906834338536
law_20,0.00048337265371553866
BUY_AND_HOLD_6,0.0004833663556970072
million_8,0.00048267303594361633
judge_15,0.0004825656336544434
senate_16,0.0004824310979580148
votes_17,0.00048186904990083114
fond_1,0.0004818322713722936
political_20,0.00048044955364082804
law_11,0.00048004052507966935
votes_2,0.0004798603488274287
law_16,0.00047980576867160323
act_2,0.0004791555391557792
community_10,0.00047900376143889445
fed_8,0.0004773688773795747
college_17,0.00047723284297345684
social_2,0.00047674480539620966
act_1,0.0004765720006392616
business_9,0.00047574505675356465
virginia_18,0.0004751380094574392
car_8,0.00047474327937453085
ohio_17,0.000474657174523553
william_2,0.00047460015156674666
william_16,0.0004744984156338707
court_10,0.00047399564050860596
legal_16,0.00047361120103790613
conflict_10,0.0004734164770743293
fun_11,0.0004733511347938198
religion_19,0.00047329703312171855
law_5,0.00047325009153251717
profit_14,0.00047324321722235353
health_11,0.00047254057194919083
security_18,0.00047212070006682637
invest_5,0.00047210075156665823
opportunity_15,0.00047161494212658223
conflict_14,0.0004705642610183068
justice_5,0.0004702558445091629
carolina_11,0.00047022718601223663
revenue_3,0.00046885703944827737
carolina_8,0.00046871951540154835
gold_20,0.0004678901293945424
finance_4,0.0004676290045728151
greed_10,0.00046712521200045233
firm_13,0.0004668047144050333
georgia_18,0.0004668006853056613
served_16,0.0004658453421954692
present_4,0.00046554330496460165
profit_19,0.0004655089004993091
politics_16,0.0004644255521810837
tourism_16,0.00046422713142746895
social_16,0.0004623444862936424
services_2,0.0004621912703279245
trader_8,0.0004621541572358795
court_5,0.00046175410769410194
social_9,0.00046164675262286016
social_20,0.00046154917103009054
inflation_2,0.0004612451957541702
governor_7,0.0004611927549313986
council_12,0.0004611380631472913
products_13,0.00046065203231947824
president_2,0.00046063617095977097
loss_13,0.0004597594787907793
william_3,0.000459749668808236
color_17,0.00045931883455263583
holiday_19,0.00045882227648108245
crash_19,0.00045864863173557214
county_7,0.0004584165907834038
stats_2,0.00045818020685226083
rights_18,0.0004574205440471285
industry_9,0.00045648519332552265
party_19,0.0004564619736177843
corporation_16,0.0004564617413029375
derivatives_17,0.0004561985044061788
transaction_8,0.0004559620258312122
development_17,0.0004557365979021827
crash_15,0.00045556428454406056
ltd_2,0.0004548813360468085
wisconsin_6,0.0004548281818737571
present_15,0.00045361756762424434
opportunity_20,0.00045361196128618496
massachusetts_5,0.00045340378908260965
energy_8,0.0004532012772061874
color_14,0.00045213573445656376
union_2,0.0004518562355934623
gain_15,0.00045175059884257693
energy_13,0.0004510459554878105
georgia_4,0.00045093843832918866
industry_16,0.00045087764999451847
security_13,0.0004508614793381037
inc_12,0.00044943820010103224
ore_4,0.00044941042262649735
secretary_16,0.00044882951526421837
trader_7,0.00044841519612207374
security_3,0.00044818969388800265
minister_12,0.00044812908101779774
financial_9,0.0004479416781615509
district_8,0.0004478948313329805
case_10,0.0004475868938701292
legal_17,0.000447097642313429
georgia_8,0.000446460999071074
dividend_19,0.0004460973589585693
restaurant_11,0.00044580021362708016
ohio_10,0.00044522668516130265
economic_5,0.00044445843454288757
money_8,0.00044434796366011296
DOW_JONES_1,0.0004440835341590545
texas_8,0.0004440174536310656
world_19,0.00044377228555635584
office_11,0.0004436241352877255
college_15,0.0004431849618874082
management_6,0.00044318056936269143
food_2,0.0004430886232145737
media_17,0.0004427814037440973
return_12,0.00044271020416563846
house_13,0.0004422954621433304
economics_11,0.00044207027063069356
health_9,0.00044203269447468303
law_9,0.0004420021488575164
risk_20,0.00044186232953822083
rare_earths_4,0.00044176602400605605
tennessee_15,0.0004414636430427719
social_4,0.0004413758894702701
police_10,0.00044120662120486964
conflict_7,0.0004404175530199387
finance_10,0.0004401510570343013
business_8,0.00043994115250241484
consume_7,0.00043956472565088214
elections_3,0.00043939789141697887
community_8,0.00043934971586272176
ohio_1,0.0004392108610972003
illinois_7,0.0004388879730099656
war_10,0.0004385152403856503
inflation_11,0.00043756403203745986
union_19,0.0004373261750068932
risk_19,0.0004369550270695799
services_4,0.0004363734708397949
democratic_12,0.0004345478126125647
college_5,0.00043432947225611074
inflation_8,0.0004341037647027925
cancer_12,0.00043388759424168737
blacklist_10,0.00043377773088276153
nyse_13,0.00043360981338506536
security_17,0.0004330804061140942
elections_14,0.0004324274041050033
oil_4,0.0004318882594207607
ring_1,0.0004318426678960561
labor_16,0.00043169491193695135
council_18,0.0004309727622931918
forex_1,0.00043078693238963073
corporation_10,0.00043073492383377163
risk_10,0.0004306479328002954
million_1,0.0004306117782943492
movement_9,0.000430242873247154
economic_18,0.00043021891916620095
restaurant_6,0.00042978085710598736
travel_17,0.0004296981187201816
movie_16,0.0004293287498461926
kitchen_9,0.00042922704514065897
financial_markets_9,0.0004292214489226722
invest_7,0.0004288039419024396
hedge_6,0.00042880283206670687
health_19,0.0004285065217592144
investment_17,0.0004282957275587969
services_10,0.00042753028145672335
business_5,0.00042743926542755553
oil_7,0.0004269867567939493
movement_1,0.00042688872058832403
bank_14,0.0004267377556831851
federal_19,0.0004266925749410824
world_8,0.0004265861831799394
movement_17,0.00042646698842815613
security_8,0.000426337067266327
technology_20,0.0004257673918436166
legal_2,0.0004257128846534713
court_12,0.000425434446961887
community_17,0.00042467887116251127
texas_18,0.0004241201964536005
president_19,0.0004240859535966241
security_11,0.0004239309259138368
car_16,0.0004236164774048346
world_5,0.0004231914496396481
products_5,0.00042314670525579214
stock_market_6,0.00042305738141235326
washington_14,0.00042305140315737985
blacklist_3,0.00042269067495734016
home_16,0.0004225708723257109
kentucky_13,0.000422168310312525
environment_20,0.0004219344911640024
fed_2,0.0004218356469036936
pennsylvania_20,0.00042097508382975897
debt_1,0.0004206202029883632
representatives_13,0.000420468275689458
returns_7,0.00042028307537214285
firm_17,0.0004201250297103389
crisis_13,0.0004194398495206849
tourism_13,0.00041942578272219063
happy_15,0.0004190932626418584
