features,feature_score
votes_14,0.006623335396340015
short_selling_11,0.004894517301933397
short_selling_17,0.004751365284821108
voters_4,0.0047044785791075395
project_16,0.0044166991523070616
stock_market_20,0.004361352200937032
seats_15,0.003828383207268574
fine_10,0.0037808119872445307
gold_5,0.0032006725980102805
short_selling_8,0.0031797786204308784
political_1,0.003154759626085624
nyse_15,0.0031394013314735357
justice_1,0.002960244724085051
votes_18,0.0028857461963872092
founded_19,0.0028495520233542287
invest_2,0.00281633040317855
inc_10,0.002772618040094748
transaction_16,0.002739195903464645
opportunity_15,0.002394004413126541
short_selling_14,0.0023854757692503116
DOW_JONES_19,0.002240459691289184
act_5,0.0021682337632951258
stats_8,0.0021175104544830267
DOW_JONES_8,0.002080200501144163
market_7,0.002060129225917164
markets_8,0.0020498089781996473
garden_10,0.002039028006899974
development_9,0.00201252646564111
committee_12,0.001990205923187934
representatives_8,0.0019693544153220007
default_20,0.0019644697465102437
companies_11,0.0019627042551436233
stock_market_7,0.0019395932061691712
products_2,0.0019356206080166694
transaction_19,0.0019256281983493408
dow_jones_10,0.0018647291985536083
invest_10,0.0018543107297322883
party_17,0.001853529388127808
district_2,0.001784538169038116
voters_15,0.0017268848555820834
market_1,0.0017026066779897164
oil_9,0.0016971799516007449
return_5,0.001683025788912099
industry_4,0.0016595133106705117
restaurant_6,0.0016400484201557855
vermont_2,0.001622211201505727
DOW_JONES_15,0.0016177853169871115
voters_1,0.0015917360719949192
companies_2,0.0015762224052497705
inc_9,0.0015636434485056657
office_11,0.0015443283494075137
short_sell_7,0.0015362868288318619
tennessee_14,0.0014960425427543544
pennsylvania_5,0.0014834524754916893
train_18,0.0014803431559290907
kentucky_11,0.0014760521028029877
stocks_7,0.0014757630939368877
derivatives_11,0.0014613945096135699
media_6,0.0014525631966157207
security_1,0.0014466320135670813
stock_market_8,0.001435604782109806
financial_16,0.0014198723055051379
religion_4,0.0014192161554194107
buy_19,0.0014152626057547463
kentucky_8,0.0014081378007505887
forex_16,0.001403681579657452
cash_16,0.001378430179300384
products_11,0.0013702627115900362
ore_11,0.0013512958834263988
restaurant_10,0.0013483363438506165
ltd_16,0.0013473393550882575
money_15,0.0013457798329527945
financial_20,0.0013155468802121242
earnings_11,0.0013112275582463644
security_10,0.0013000428037389853
law_1,0.001266794979015008
products_5,0.0012563900447133574
representatives_2,0.0012518968837151496
stocks_5,0.0012430080350652876
votes_11,0.0012302612227783221
project_11,0.001228071455608268
tourism_16,0.0012275095988715983
ohio_3,0.001225687673082878
technology_9,0.0012225986478407896
products_1,0.0012221697357885052
freedom_12,0.0012078155034994213
security_19,0.0012064134113044772
judge_10,0.0011886896274129828
train_4,0.0011686864087140224
founded_15,0.001152107148399461
oil_5,0.0011412381931341542
hedge_15,0.0011344605476095197
fun_14,0.0011333892171533938
marriage_17,0.001124494240657205
democratic_19,0.0011237893082038967
tennessee_20,0.001116457108782241
management_1,0.0011156063244158062
marriage_3,0.0011078190131112839
voters_5,0.0011030484500403107
house_3,0.0011009145287938598
health_17,0.0011000130144235235
profit_20,0.0010963013325344707
project_12,0.0010843618835168945
illinois_16,0.0010733234868596717
trader_1,0.0010711186249604075
returns_12,0.0010491816136907234
business_16,0.0010441946218221166
happy_4,0.00103335813686844
vermont_11,0.0010311334627832874
car_9,0.0010297143449592178
police_14,0.001025324207273673
health_15,0.0010249460143077359
buy_14,0.0010157254991361615
stocks_13,0.000995806675035719
car_7,0.000993397759162193
media_4,0.0009713698339124256
derivatives_12,0.0009643719569556412
cancer_15,0.000961849274885124
stock_market_14,0.0009592177222426506
stock_market_15,0.0009570710907473129
york_7,0.0009551431831254841
media_11,0.0009516160604388638
house_19,0.0009508344969668694
markets_1,0.0009480904084818229
short_sell_5,0.0009478063194877961
sell_2,0.0009454676111259673
crisis_16,0.0009439447942913347
restaurant_16,0.0009407537617195101
dow_jones_11,0.0009348643109538143
judge_1,0.0009290796831163029
war_12,0.0009269415387833931
massachusetts_19,0.0009225382811983373
virginia_5,0.0009220358689044681
massachusetts_3,0.0009171798163517393
war_20,0.0009099501310821423
technology_11,0.0009077196599968405
restaurant_4,0.0009053150171106033
republican_7,0.0009033502597306825
water_18,0.0009007393985255486
debt_12,0.0008869658411812987
texas_11,0.0008643588147023168
election_6,0.0008633184246065309
labor_14,0.0008583932845211449
media_5,0.0008557776062090172
william_3,0.0008510921568095231
invest_16,0.000850517979488708
train_11,0.0008471698999399255
arts_13,0.0008425205301310499
fed_18,0.0008364570683654014
governor_7,0.0008355273241355377
labor_8,0.000830804621043909
votes_1,0.0008305120031924765
kentucky_9,0.0008301577045793471
seats_13,0.0008298154359460328
