feature,feature_score
earnings_14,0.002886542314150301
transaction_3,0.0023877821524251053
minister_17,0.002377833186163272
short_selling_20,0.002323211885998125
invest_10,0.002235593674276659
DOW_JONES_8,0.0022290200271224653
money_13,0.0021802905781616623
bubble_6,0.002105371737733838
invest_15,0.0019378478977687004
stock_market_1,0.0018919366986011933
voters_4,0.0018796743648418683
invest_16,0.0018505632541396394
kitchen_1,0.0017074907939309818
politics_1,0.0016719399270788196
transaction_19,0.0016616285541250226
bank_14,0.0016547277270810106
representatives_9,0.0016498597758106705
food_14,0.0016232671242995618
dividend_16,0.0015896310875369018
invest_2,0.0015827031339415323
minister_4,0.00157774733088238
finance_10,0.001562540052316251
stocks_5,0.001504468143256863
buy_17,0.0014944626933403426
arts_16,0.0014936086612596636
york_11,0.0014851166665682505
movement_10,0.0014583328034540098
derivatives_16,0.0014491145274082805
missouri_17,0.0014097799713498806
crisis_20,0.0014019336291784695
environment_13,0.0013794951410173446
money_2,0.0013721520001274516
missouri_20,0.0013638326827562115
nyse_9,0.0013561393986391012
water_1,0.0013556025351714972
fed_19,0.0013534373633266462
oil_7,0.0013489618780064792
nyse_20,0.0013374045657877575
business_20,0.0013316091062238625
religion_3,0.0013242562261536561
buy_13,0.001270370883739845
economy_12,0.00125970843143055
markets_1,0.0012530816418726248
project_6,0.0012433483148207097
credit_7,0.0012415652765224675
elections_18,0.0012158434276606654
dividend_5,0.001210236167151277
government_20,0.0012101330659120934
republican_19,0.0012083685660754582
elected_12,0.0012014592036197931
social_15,0.0011903111183855148
business_18,0.0011857316509037207
fed_4,0.001178987090363197
movie_18,0.0011761983440957652
finance_5,0.001174771550682802
movie_14,0.0011415075241253088
DOW_JONES_5,0.0011402021866855456
oil_16,0.0011233220071749136
society_10,0.001121976542194617
business_6,0.0011155176519333132
washington_16,0.0011085404242832328
missouri_16,0.0010880780551009881
society_12,0.0010721744772395835
votes_2,0.0010693418033027244
pennsylvania_15,0.0010453104483513838
car_5,0.0010356101261492024
county_2,0.0010183468783166237
washington_5,0.001007185897156341
risk_6,0.001005117316692125
technology_1,0.0010042402949262089
william_12,0.0009997158394667806
success_6,0.000999707714958658
gold_19,0.0009986253578651324
debt_6,0.0009974820996342321
services_19,0.0009684905012562726
nasdaq_3,0.0009666350280322812
stock_market_18,0.0009664214360083784
votes_6,0.0009652189262235393
republican_2,0.000962295239805584
gold_18,0.0009582324537503273
voters_18,0.0009437543585959471
trader_3,0.0009389250809481901
court_18,0.0009357082881869221
travel_1,0.0009346991677759463
votes_9,0.0009334954508239004
rights_1,0.0009318202586765707
security_13,0.0009158872332940967
business_12,0.0009148498255591973
massachusetts_4,0.0009129625966660547
global_13,0.0009102671181233784
gold_10,0.0009098381604906881
elected_11,0.0008946156548367181
marriage_7,0.0008906811533427332
project_7,0.0008895147377373087
federal_15,0.0008886161862308525
police_15,0.0008838329596331647
minister_5,0.0008820011863317428
media_12,0.0008797379720882774
votes_7,0.0008742905514905273
car_3,0.0008707427216047478
revenue_2,0.0008703908425478192
pennsylvania_7,0.0008536376687045951
community_20,0.00084748710075498
water_2,0.0008379755235634554
firm_17,0.0008328454827960619
york_1,0.000829682715235392
court_17,0.0008251074029479828
judge_5,0.0008248063358676017
