features,feature_score
short_selling_13,0.003149474104352204
DOW_JONES_10,0.0020523048568367747
stock_market_1,0.0016972083196392278
returns_12,0.0016810383528739208
nyse_15,0.0016482961901901905
dow_jones_10,0.0014968307838928588
economic_2,0.0013680436270218207
house_6,0.0013408508406845864
short_selling_17,0.001293320208689705
short_selling_20,0.0012904555469623754
votes_8,0.0012845473486103062
movement_9,0.0012838434920489708
gains_8,0.0012685707814716791
DOW_JONES_8,0.0012657476165885615
invest_5,0.0012336383394762301
buy_18,0.0011551161692034588
dow_jones_19,0.001147228095958726
labor_10,0.0011220409372997594
financial_5,0.0011008771379726503
companies_8,0.001095493537466883
stock_market_8,0.0010766820789190963
earnings_14,0.0010668606378986991
union_3,0.0010491465924288503
votes_6,0.0010488809133816206
votes_14,0.0010138360937715044
finance_16,0.0010071979498430558
stock_market_18,0.0010051529693890057
nyse_12,0.0009941935552389872
community_10,0.0009755441784665275
voters_11,0.0009501574743507005
missouri_6,0.000945748813543657
industry_13,0.0009431637508841803
consumption_10,0.0009334869244741152
short_selling_16,0.0009191319660732731
stock_market_20,0.00091471367772273
dow_jones_4,0.0009094324447118498
court_7,0.0008993513108514081
rights_19,0.0008912778554208658
secretary_20,0.0008740149007127832
college_11,0.0008672529604427372
unemployment_4,0.0008644615233765378
marriage_5,0.0008642093575575181
council_3,0.0008413379434958506
representatives_17,0.0008407017407638585
car_5,0.00083856104795368
markets_8,0.0008269367335194327
county_20,0.0008192074535402964
banking_20,0.0008057017279688548
companies_10,0.0008038725938077987
project_5,0.0007930388442790627
william_12,0.0007884208550473029
DOW_JONES_17,0.0007867149767208399
fine_9,0.0007634757376939932
bank_5,0.0007628875502718901
massachusetts_14,0.0007626007344371149
project_9,0.000758957823106215
votes_4,0.0007573569209411542
county_17,0.0007447291194857812
credit_13,0.0007427054539714545
financial_17,0.0007390676491729189
stock_market_3,0.0007365915856204888
georgia_4,0.0007282716634153297
governor_19,0.0007180865035324409
markets_5,0.0007128401444136198
DOW_JONES_20,0.0007108904647333573
loss_11,0.0007072197127231649
crisis_7,0.0007054714897737088
dow_jones_14,0.0007048021630329518
short_sell_4,0.0007023779537920108
court_10,0.0006991545977544138
color_1,0.0006983531871354877
voters_7,0.0006966251941803538
holiday_7,0.0006909343817821338
happy_13,0.0006842261940476527
election_11,0.000674993993451365
election_3,0.0006735345715901337
technology_5,0.0006728466615761301
community_14,0.0006726598854634767
restaurant_14,0.0006701243832297762
business_3,0.0006673394495163796
environment_13,0.0006629062103662876
culture_18,0.0006606047438816208
money_12,0.0006598018904947711
votes_19,0.0006571555953455996
court_13,0.000654607652365194
ring_20,0.0006544109204666791
DOW_JONES_15,0.0006542729454965041
office_13,0.0006538633118699324
growth_13,0.0006506844180347476
financial_19,0.0006503107174838796
development_5,0.0006487614273742595
travel_3,0.0006415073994007787
energy_4,0.0006399396684643381
college_4,0.0006373965555210618
DOW_JONES_13,0.0006358875574091817
housing_9,0.0006326042344876948
short_selling_14,0.0006311435139787109
police_7,0.0006308810802931855
district_13,0.0006303329262494978
world_8,0.0006301921121116842
media_19,0.0006286252902618292
growth_7,0.0006277532484557782
lifestyle_5,0.0006269405518199297
profit_1,0.0006269402860524911
restaurant_8,0.0006259165274152438
georgia_1,0.0006247327750973256
case_7,0.000620467922989331
business_4,0.0006142934330616439
district_11,0.0006139610035208555
service_19,0.0006139153402651802
default_20,0.0006138149038942926
representatives_20,0.0006132532331454662
loss_19,0.0006091729812674881
texas_12,0.0006087745603867689
business_19,0.000607452958461927
election_13,0.0006070668593028067
crash_17,0.000607024877618427
republican_10,0.0006060780575776266
college_5,0.0006023769974105876
elected_4,0.0006009802520630207
hedge_14,0.0005981162278893043
office_15,0.0005980491286504722
ohio_12,0.000597474632765952
dow_jones_12,0.0005966237759550554
illinois_10,0.0005960633556144942
texas_2,0.0005940026237103301
college_18,0.0005918658930245031
chance_16,0.0005906750637964825
wisconsin_7,0.000584476607590555
governor_13,0.0005830438309713395
government_7,0.0005806408068156885
short_sell_17,0.0005795221505035211
act_1,0.0005774273796529094
world_5,0.0005755181341622475
federal_4,0.0005752388962446169
politics_8,0.0005751641194680984
money_19,0.0005746212331899334
business_12,0.0005745941743965964
short_sell_18,0.0005717197688438745
dow_jones_5,0.0005714385532852056
representatives_13,0.0005692664276838478
bubble_7,0.0005641146681745159
college_14,0.0005640438058699462
community_9,0.0005640277064808242
stock_market_15,0.000563249264153318
economics_15,0.0005628424525722089
texas_20,0.0005613870854604109
bubble_17,0.0005607828545551873
crash_16,0.0005590356944703659
society_20,0.0005589355603077562
holiday_8,0.0005585942418553042
william_2,0.0005577012225889875
technology_18,0.0005564699820038142
votes_7,0.0005563530993498298
college_7,0.0005560139768258349
economics_14,0.0005556183856069359
wisconsin_18,0.0005552659845755757
senate_14,0.0005537995118013783
holiday_6,0.0005527821889464418
president_16,0.0005527384146313001
dow_jones_9,0.000551084797253754
bank_19,0.0005499461759547
bubble_11,0.0005487303566992948
vermont_5,0.0005485682719733448
opportunity_19,0.0005473188836329859
virginia_20,0.00054543351529233
arts_11,0.0005454262020807352
members_19,0.0005425351345041785
return_10,0.0005420684936854098
ohio_8,0.000540384823046209
nyse_16,0.0005356236852555955
republican_11,0.0005354193941683526
products_15,0.0005352632045556241
dow_jones_20,0.0005351980671764953
ring_5,0.0005341411825771414
management_9,0.000533581475851469
stocks_10,0.0005332802242927206
economy_14,0.0005329245538971999
virginia_7,0.0005325359282185105
bubble_20,0.0005304921154149534
york_20,0.0005302382451117732
health_18,0.000529968549958913
car_1,0.0005267676298114256
oil_4,0.0005253506838266855
union_16,0.0005250368453337851
government_4,0.0005238284093000514
arts_18,0.0005230057344257372
voters_15,0.0005226560085439279
home_1,0.0005214510197137447
earnings_1,0.0005210096013300876
representatives_5,0.0005191140106956024
senate_1,0.000518293390772074
stock_market_6,0.0005182907772724238
opportunity_5,0.0005177644104548541
nasdaq_16,0.0005175711553034013
train_17,0.0005163126809252033
services_16,0.0005152337273264396
market_5,0.0005151905265968503
oil_5,0.0005146733506417497
tennessee_13,0.0005146304877965865
senate_13,0.0005137296010503235
carolina_9,0.0005128001848918564
companies_12,0.0005087779385158269
massachusetts_7,0.0005068404212411007
energy_17,0.0005060038260357723
DOW_JONES_18,0.0005056101785867967
voters_12,0.0005032976467171693
crisis_8,0.0005027969146440359
texas_10,0.0005019632441281559
invest_6,0.000501407474018722
voters_19,0.0005013484841617481
unemployment_9,0.0005006679025537825
secretary_5,0.0005005658243002418
business_1,0.0005003869531299531
house_5,0.0004998049823175146
stock_market_19,0.0004985696623923403
fed_9,0.0004984253157589723
ring_16,0.0004972883662818359
service_12,0.0004972822164692869
global_15,0.0004969075855664628
william_1,0.0004960107669627863
york_8,0.000493898642467468
secretary_15,0.0004931767680359702
union_19,0.0004915094126686778
war_2,0.0004905523905792049
social_14,0.0004894056626586585
loss_5,0.0004885949834928631
loss_7,0.00048721641131677324
food_6,0.000486785833247389
dow_jones_6,0.0004867312932188798
services_7,0.00048664052004113704
present_5,0.0004861565487100559
DOW_JONES_5,0.0004860601376410934
council_18,0.00048555645272653345
house_8,0.00048554797446928366
bank_9,0.000485377852899552
gold_18,0.00048465981882216764
texas_1,0.00048413185029884783
oil_16,0.00048304082626418723
environment_8,0.0004826099696428067
committee_17,0.000481966693301927
economy_10,0.0004818144331468011
water_9,0.0004808161378954828
court_19,0.0004799526090006066
invest_18,0.0004799182647492399
fun_7,0.0004794649460635925
community_16,0.000479455037144098
religion_16,0.0004791431316921379
transaction_5,0.00047909588667558025
business_2,0.00047860083356636896
pennsylvania_7,0.0004776819872173389
election_16,0.00047657226888663505
world_11,0.00047645992037565355
garden_16,0.000475174610388735
DOW_JONES_12,0.00047499143796183544
travel_9,0.0004747507486139332
community_7,0.000474146372934746
returns_14,0.000473445150797493
market_18,0.00047318028366116283
services_4,0.0004729506953179551
media_7,0.0004728384934154656
trader_8,0.0004727495080482667
health_16,0.0004723211611001066
war_5,0.00047222205479803
community_3,0.0004716771301552436
restaurant_7,0.00046991529340813346
georgia_7,0.0004692341362471836
college_13,0.0004686728275875744
transaction_14,0.00046768916074017353
texas_3,0.00046710521292686
fed_3,0.00046595553382271075
stock_market_11,0.00046565910847905543
vermont_11,0.00046501044452400975
train_11,0.00046459431540054843
government_16,0.0004645150515056654
federal_7,0.00046418691343820735
judge_7,0.00046393849275993496
train_16,0.0004627105658363947
movie_5,0.00046224003246915187
rare_earths_16,0.000461873285372267
york_18,0.00046121132964651104
georgia_3,0.0004602478515885917
million_6,0.0004582076081413459
dow_jones_8,0.000457100886924277
freedom_12,0.00045621280817645295
products_17,0.00045598524251459603
consumption_8,0.00045595249173263386
washington_17,0.00045536649067062296
forex_19,0.00045490839834796504
global_9,0.00045438634956245405
bank_16,0.00045362596017532996
bonds_2,0.0004534680078816515
stock_market_16,0.0004534425196808951
home_15,0.00045228247529663243
movie_12,0.0004511609697915104
war_4,0.0004510379082410405
revenue_5,0.00045096649603871257
court_16,0.00045059557427619553
million_1,0.0004497167511763429
georgia_15,0.00044951076640767986
tourism_9,0.00044929228462843167
county_6,0.00044879467726201196
stock_market_5,0.0004482565444019568
labor_11,0.0004481304268420588
social_12,0.0004469238056266634
election_14,0.0004469032774835217
crash_6,0.0004466950006430598
economic_1,0.0004465914537044167
bubble_18,0.00044637375198121836
york_3,0.00044582372112710896
garden_4,0.0004455236753951893
health_13,0.0004452002562364695
lifestyle_11,0.00044472348996351475
county_13,0.0004447102853149689
health_1,0.0004446599226977264
union_5,0.0004443499720518063
development_8,0.00044417942072792326
college_6,0.0004440887676018921
return_11,0.0004432674917874829
committee_5,0.0004432299598362052
buy_14,0.0004428952279231177
consumption_19,0.0004422755388573608
pennsylvania_9,0.00044211607477805993
restaurant_15,0.0004411182208212228
elected_15,0.0004407273152011543
elections_14,0.00043967036408052676
home_20,0.00043825435114910714
dividend_19,0.000437771688589195
county_3,0.0004377173498014185
elected_1,0.00043748303420566446
project_8,0.00043745697996144263
movie_8,0.00043734920176466706
media_10,0.0004372475571084592
cancer_15,0.0004370343202974255
democratic_12,0.00043693248629241206
college_10,0.00043674047027378137
district_15,0.00043641077199819907
county_2,0.0004360175624918393
marketing_7,0.0004359575853127189
bank_11,0.00043588930365544753
world_15,0.00043576793411527584
justice_2,0.00043576130137734393
county_4,0.0004357597270769842
global_4,0.0004354045779149243
county_10,0.0004353372270110497
dow_jones_18,0.0004349969193836763
cancer_13,0.00043486206381671325
DOW_JONES_2,0.0004329536911835766
market_10,0.00043283452551828676
world_14,0.0004324235925950136
finance_10,0.00043237530368074904
business_11,0.0004319975392982347
federal_8,0.00043179958641738385
blacklist_15,0.00043134852218145884
holiday_17,0.00043132328036239904
act_13,0.0004311460163466459
fed_10,0.00043114246035115127
kitchen_13,0.00043079067654911915
cancer_9,0.00043066157371720096
office_3,0.0004301995345493931
trader_16,0.00043017507817346703
color_15,0.00043014910164613905
union_15,0.00043003788962883824
project_3,0.00042955007479479135
credit_11,0.00042934579548576805
wisconsin_6,0.0004291411552470775
tennessee_17,0.0004289869628430259
cancer_18,0.0004287280099107634
ohio_13,0.0004286767739210784
economics_13,0.00042813728756139124
police_20,0.00042805934923867043
management_18,0.0004279755325703923
vermont_1,0.00042755312041921546
york_16,0.0004269938382368126
corporation_13,0.000426914545675485
social_16,0.0004266383792665645
virginia_1,0.0004263543465633954
voters_5,0.0004262574798466021
environment_1,0.0004250314427888239
washington_6,0.00042498586764739773
finance_18,0.0004247492917734545
corporation_15,0.00042399426359278694
founded_1,0.00042393623177928866
politics_16,0.0004238624242279144
market_20,0.0004230872959907707
dow_jones_13,0.0004228477936175707
gains_7,0.0004228419199245281
holiday_5,0.00042277049549208973
marriage_12,0.0004226842919928403
federal_1,0.00042261028485493225
police_15,0.00042237065836100144
money_4,0.0004219407076822275
legal_1,0.00042160562676592277
party_3,0.0004212220925139886
transaction_6,0.0004212107693433754
stock_market_14,0.00042114840287651995
missouri_14,0.00042060682131827724
elected_6,0.00042057804137560196
holiday_16,0.0004205764788512358
holiday_14,0.00042044132518898617
politics_18,0.0004203091573622605
college_16,0.00042002866731565474
buy_19,0.0004196811640593471
chance_6,0.0004187830905565166
gains_20,0.00041799214828334313
hedge_18,0.0004177951254898563
county_15,0.000417490303029732
bank_20,0.0004168061667189684
party_20,0.00041672560839004153
washington_13,0.00041660874047507677
gains_6,0.0004160172617836883
management_20,0.00041477223191739397
york_1,0.00041475537251468815
elections_10,0.00041405483556003736
market_8,0.000413922322756749
tennessee_16,0.00041370862135760083
technology_9,0.00041368328400398643
markets_7,0.0004133647878479962
political_20,0.00041332874390338775
stock_market_2,0.0004133269257036944
bonds_10,0.00041325482746070683
credit_9,0.00041321998264990577
water_7,0.00041300167263079945
dow_jones_3,0.000412867473607708
stock_market_12,0.00041267979413964087
transaction_1,0.00041266478544464913
georgia_2,0.0004126071878008935
oil_7,0.00041212929436466997
risk_9,0.00041199906635976363
world_20,0.0004116331300147272
holiday_15,0.0004112900186018044
kentucky_3,0.00041116520574084473
social_5,0.0004110967687685253
court_18,0.00041040430627884637
law_2,0.0004102349506840253
ring_3,0.0004101439366625882
money_17,0.0004098709196362869
service_3,0.0004092225555380021
restaurant_16,0.00040919350144011125
companies_14,0.00040837922089993387
office_19,0.00040798620971216256
project_10,0.00040788384565304997
project_6,0.00040762391356979145
house_17,0.0004076233067582056
oil_18,0.0004068144307175555
management_6,0.0004064018180364049
bonds_5,0.0004060759648875849
DOW_JONES_6,0.0004059842543462058
finance_6,0.00040584888198216855
unemployment_10,0.0004055044037730526
travel_5,0.00040502720417079726
york_2,0.00040484277952875723
buy_12,0.00040439265637755366
home_14,0.00040423959383297187
economic_9,0.00040355316454554106
invest_17,0.0004032894093060771
movie_3,0.000402930949883
cancer_7,0.00040278576624034566
default_12,0.00040241307854190465
business_7,0.0004023169952084015
culture_3,0.0004020926482174261
technology_12,0.00040202462213703537
business_13,0.0004020154295753506
food_5,0.0004016095654023263
republican_19,0.00040160663186622215
transaction_18,0.00040125718003413877
kentucky_17,0.00040125515130595533
management_1,0.00040064868474208733
global_3,0.00039981981813298816
war_19,0.00039973568819064983
travel_1,0.0003996153508845401
management_8,0.00039934860065313476
corporation_3,0.00039924607703478244
council_16,0.0003991830127202581
travel_14,0.0003984914991114288
law_20,0.00039834742712920756
justice_13,0.0003981880492701133
court_4,0.0003980383469075332
health_6,0.0003979603960202814
debt_9,0.00039763417505335127
nyse_11,0.0003974910598880958
college_1,0.000397326428905374
committee_3,0.00039727522629957575
politics_14,0.00039665104364729117
restaurant_1,0.00039663136943072624
technology_1,0.00039651092627452245
housing_7,0.00039637231685816165
health_3,0.0003962282962135184
ohio_14,0.00039618315391162697
travel_8,0.0003961646534928186
social_7,0.0003958622769785977
finance_15,0.00039544578602386136
