features,feature_score
republican_4,0.006067935244952625
markets_17,0.005380405317974124
stock_market_12,0.004773224246429363
derivatives_13,0.0045014619221094634
DOW_JONES_12,0.003863828690488816
politics_12,0.0037857081880333467
finance_12,0.0036389773683879753
judge_16,0.0034948066487065655
fond_10,0.0034043121437024727
transaction_18,0.003376138173536935
marketing_4,0.003336841830903547
bonds_1,0.003236259798423343
tourism_19,0.0031807323503202298
political_13,0.0031086705464819153
color_13,0.0030218296974126977
fine_2,0.002800821793437291
services_15,0.002743721905146029
court_2,0.0026598736981234767
business_19,0.0025977266629488046
georgia_18,0.002586687173621262
health_7,0.002564642773550184
invest_9,0.002511901262343624
culture_19,0.002505982273865076
movie_13,0.0024511519895611044
project_8,0.002423931783971369
health_10,0.0023837530451632605
york_1,0.0023742685755074166
fun_13,0.0023618376663432114
elections_11,0.0023585958704743022
federal_12,0.002332010916441659
headlines_9,0.0023091256038953616
case_20,0.00225752090314113
council_10,0.002111421254972343
texas_11,0.0020224426152555906
management_17,0.002013610023720915
crash_17,0.0019917647824651296
earnings_17,0.001970368976560909
virginia_20,0.0019684034126339132
ring_3,0.001955205867142061
color_10,0.0019422629540687406
district_1,0.001906426706221547
illinois_13,0.0018691077648890025
county_4,0.0018690885766852472
car_12,0.0018675708724707428
politics_2,0.001853250280368822
metals_2,0.0018315111707992477
social_3,0.0018168749776301964
religion_7,0.001807080583082304
president_5,0.001806700206671189
religion_10,0.001736157384532902
ohio_2,0.0017235203275477123
union_1,0.0016266931115375433
inc_8,0.0016242433276685267
world_19,0.0016163486641404892
college_11,0.0016141986570293438
case_8,0.0016124710488926134
buy_18,0.001520359298166008
bank_13,0.001498749658297544
finance_18,0.0014851056571693086
food_7,0.0014800435109052117
carolina_16,0.0014789885365578829
growth_13,0.001477749117966135
judge_9,0.0014620972393277595
community_9,0.0014607009901958352
banking_13,0.001460091431331475
senate_19,0.0014457947996159768
financial_15,0.0014310213449279772
bubble_7,0.0014287092190862177
service_2,0.0014131727259151738
return_1,0.001410691033411104
religion_8,0.0013830576694330897
ring_10,0.001374826973488541
transaction_15,0.0013523033007028025
garden_4,0.001343299799802995
gains_2,0.001329984237943953
police_5,0.0013054110064878665
justice_4,0.0012825222232845086
act_13,0.0012542423894471508
social_7,0.0012503283430393961
william_3,0.0012414814874749313
union_19,0.0012113324718416821
energy_12,0.0012067152692708666
party_4,0.0011969934131498294
return_19,0.001193754442083222
travel_10,0.0011646689111240976
secretary_6,0.0011622937184505347
fun_6,0.001158954621984956
finance_14,0.0011281621415924396
technology_7,0.0011240207932653396
fond_19,0.0011185172537960973
media_2,0.0010861942551012574
technology_6,0.0010793486521462436
development_1,0.0010439079517181437
service_1,0.0010425076041035365
default_13,0.001039403825410583
elections_17,0.0010092856238989034
success_4,0.0010070572888379572
york_14,0.0009986720691175439
energy_4,0.000997863480245161
william_1,0.0009915491106868453
hedge_14,0.0009748913912777756
loss_10,0.0009204098987365158
short_sell_9,0.0009149969051108215
district_11,0.0009096715495394099
minister_19,0.0009082630975067508
society_16,0.0009075129386413584
economy_12,0.0009019911314479528
house_1,0.0008929864358214982
stocks_13,0.0008824139062214889
texas_10,0.0008786900017764403
unemployment_15,0.0008586432730086785
government_1,0.0008525779567324268
act_20,0.0008340369093143805
technology_18,0.0008261775035588052
massachusetts_3,0.000821136790212139
global_12,0.0008039298047451301
texas_18,0.0008034887160533208
global_19,0.0007849413844790831
bonds_14,0.0007803538662316381
food_12,0.00077701299962601
market_9,0.0007632350917289594
government_18,0.0007620327889968582
secretary_7,0.0007506341128564575
president_4,0.0007503646744645708
stocks_5,0.0007347663513153936
holiday_6,0.0007280936188274836
inc_11,0.0007232626227005528
religion_16,0.000722424434659274
social_17,0.0007202997520097093
loss_7,0.0007198796840157171
consumption_2,0.0007183564512497689
election_9,0.0007123317917072981
labor_5,0.0007019311491247193
labor_6,0.0007001977299061419
bubble_13,0.0006979909011494761
leverage_6,0.0006923571279422591
leverage_1,0.0006874399832973928
DOW_JONES_18,0.0006835947859596087
georgia_14,0.0006815627244262766
election_8,0.0006775028025762033
financial_7,0.0006711186230728812
metals_13,0.0006653049784835025
inc_2,0.0006535750813058682
legal_3,0.0006507935733851855
republican_10,0.0006496807583984392
million_1,0.0006462598979452873
market_13,0.0006436691014887335
bonds_3,0.0006400493975395944
DOW_JONES_10,0.0006397216232500682
fed_14,0.0006393497561450738
political_12,0.0006364878987014959
gains_17,0.0006330947451488488
service_19,0.0006318910727766874
senate_2,0.0006312461683018365
security_12,0.0006217293563054261
texas_7,0.0006201875617368293
law_13,0.0006194542466538977
restaurant_11,0.0006179169734832317
bubble_4,0.0006175748195503947
cancer_18,0.0006156443818684713
economy_8,0.0006150946116940257
dow_jones_11,0.0006080263425649644
crisis_15,0.0006069779823709016
technology_10,0.0006068291699510536
returns_11,0.000602026648922041
district_10,0.0005994625329352928
washington_11,0.0005981759460630169
wisconsin_13,0.0005921352015063316
environment_9,0.000590369038419151
william_20,0.0005871287961005463
earnings_13,0.000586193339578003
carolina_5,0.0005831290938959885
products_17,0.00058196923660928
invest_7,0.0005810804571186561
district_4,0.0005786584395220605
restaurant_2,0.0005786454004604387
crisis_6,0.000576255908566495
companies_9,0.0005758181926416315
law_2,0.0005751030116924663
act_1,0.000573242844013433
growth_8,0.0005723097823838924
elected_3,0.0005720776007874746
invest_1,0.0005717198326242173
house_8,0.000570423654292213
community_18,0.0005669772665734974
missouri_16,0.000561056569956771
revenue_12,0.0005580951521442751
labor_19,0.0005576600027295354
labor_14,0.0005561382269692981
war_11,0.0005484165333894457
service_5,0.0005482444917162531
industry_3,0.0005423412626814132
bank_8,0.0005420222050560129
missouri_3,0.0005411257196082877
unemployment_4,0.0005410635506368033
economic_18,0.0005409272275076714
oil_2,0.0005361143445552617
rich_6,0.0005348865938409519
technology_8,0.0005301871898980376
food_5,0.0005267356862194871
energy_19,0.0005230854044247112
car_8,0.0005222805387881076
technology_15,0.0005196524629122738
elected_19,0.0005193063674832648
religion_9,0.0005183846429561061
kitchen_2,0.0005169157244683153
inc_9,0.0005160376271535382
college_7,0.0005146326657826272
party_13,0.000507686856668071
county_14,0.0005072827022979578
founded_20,0.0005010527703475648
college_8,0.0005003578392135779
transaction_9,0.0004989153659432396
movement_17,0.0004987212494964487
fed_1,0.0004983205159241697
technology_3,0.0004980142771490327
votes_8,0.0004955485068143831
tennessee_7,0.0004952753589217683
texas_13,0.0004947971978805216
fun_3,0.0004940356210252034
district_5,0.0004937566699475767
votes_13,0.0004937434901877373
rights_9,0.0004915405151166408
world_14,0.0004903532400025892
home_13,0.0004898935951979323
office_3,0.0004893885299716463
election_1,0.0004891706588708871
world_5,0.0004886587725797129
inc_19,0.0004883008943156379
war_18,0.0004881979455811489
short_selling_8,0.0004842968325680407
governor_5,0.00048396476652343736
movie_9,0.0004829835502827151
voters_1,0.00048265438876676065
car_3,0.00048181167470511726
greed_19,0.00047886956534850866
election_10,0.00047742983279662525
oil_8,0.00047714831773985905
fed_2,0.00047647902024961533
transaction_7,0.0004751883764657463
votes_1,0.000473238994848096
court_15,0.0004728821311146057
society_14,0.00047021196810008946
washington_14,0.0004689068108725556
credit_11,0.00046202138515019273
texas_3,0.0004616627148130871
dow_jones_6,0.00046138204572845025
gold_6,0.0004592393166014412
buy_4,0.00045830475693870153
products_10,0.0004579379547027456
world_13,0.0004577265553180818
garden_9,0.0004574483293229092
service_17,0.000455126205183505
financial_14,0.0004541458249935004
bank_12,0.00045297140769635246
washington_15,0.0004529047895743157
arts_10,0.00045252130367073726
finance_4,0.0004517169761336854
credit_7,0.0004512670312308335
stock_market_11,0.00045079742015585457
oil_3,0.0004506086564467862
bank_5,0.0004505691963425543
security_15,0.0004505366648264135
security_18,0.000449239289578649
freedom_2,0.00044851716771042536
profit_14,0.00044835108934369194
politics_1,0.0004482970001047435
legal_13,0.0004476569948487341
bank_17,0.00044744837157841076
community_13,0.00044660190637810785
unemployment_5,0.00044499341235633807
labor_9,0.0004443178162504906
marketing_1,0.0004441144103581088
union_12,0.0004428175610658934
unemployment_14,0.00044275265806543074
office_17,0.0004427316035753008
DOW_JONES_8,0.00044243216457144386
government_16,0.0004415453853901465
economy_6,0.00043896875990989546
world_16,0.00043853029423608603
companies_19,0.0004383927141953628
elections_9,0.0004365429900898043
world_8,0.00043547417355330073
bank_18,0.00043531443197820046
kentucky_7,0.00043498833018849273
kitchen_3,0.0004347308435038304
ohio_18,0.00043472127690967667
consumption_5,0.00043400501234750063
food_13,0.0004325716767467483
representatives_18,0.00043226148241605554
ring_18,0.0004320895646713652
massachusetts_12,0.00043204862711570836
finance_19,0.0004319687196939748
politics_17,0.0004318042618135646
court_14,0.00043058292138842226
dividend_1,0.0004304850747503409
business_7,0.0004293871253790659
inc_12,0.0004292600471730913
food_3,0.0004290744651076236
wisconsin_6,0.00042621326051349743
stock_market_14,0.0004259285488673419
restaurant_18,0.00042575046790388786
buy_7,0.00042533096379175086
house_10,0.00042520819117896827
republican_6,0.00042443789556725767
revenue_16,0.0004238552754172284
crash_3,0.00042372208941277966
corporation_4,0.0004230263607013046
ore_12,0.0004227105825096026
dow_jones_15,0.0004226862500396934
DOW_JONES_20,0.00042209970609730514
return_6,0.0004216855676356128
profit_15,0.0004214396998984284
color_4,0.0004208871487029063
finance_6,0.0004206435436224736
development_11,0.0004203571849608134
products_19,0.0004199820143667987
tennessee_14,0.0004196099507669218
home_14,0.0004188439117718705
home_18,0.00041844926193171714
trader_19,0.0004173772137140595
DOW_JONES_11,0.00041649303009867094
york_19,0.00041585610914871663
DOW_JONES_5,0.00041569632129225974
banking_6,0.00041546854413951947
tennessee_13,0.0004145325765498655
elected_2,0.00041444943521582806
economics_10,0.0004141944368491274
stock_market_8,0.00041354516857020735
kentucky_10,0.00041269428941348934
car_1,0.00041153226494766406
markets_7,0.00041132195974062115
consumption_3,0.00041039133673863374
money_15,0.00041032243518122495
movie_5,0.0004095004682456637
voters_20,0.00040945157852428644
business_17,0.00040921439538301065
industry_4,0.00040909777098933523
stock_market_9,0.0004090423362721033
inc_4,0.000408677436651558
fun_18,0.00040856197988321406
credit_2,0.0004071409968394447
train_15,0.00040709169820301705
bank_2,0.0004067133361823625
house_11,0.0004063978293909966
dow_jones_3,0.0004063859537434655
legal_5,0.0004058311980313318
federal_11,0.0004054346785544992
services_10,0.0004053417478859961
home_3,0.0004041265825607096
election_14,0.0004033678515432347
president_10,0.00040257356186557304
law_19,0.00040242416681538444
crash_11,0.00040225127251780455
college_19,0.00040212310000097034
stats_11,0.00040208425594096214
gold_2,0.00040194325007961694
environment_7,0.00040077383111193144
carolina_17,0.00040062518336718715
revenue_10,0.00039987110245642235
growth_12,0.0003989722903911674
police_1,0.0003983689805844685
economics_19,0.0003980529137480436
dividend_6,0.00039788716201914195
nasdaq_6,0.0003977941155842803
management_13,0.00039761985782112304
happy_9,0.0003961379690115319
business_18,0.0003961190897884374
freedom_12,0.0003957751800010694
environment_2,0.00039555911732375946
county_15,0.000395495319362183
car_19,0.00039537920868233347
justice_1,0.000395206502096722
politics_10,0.0003949531644770355
business_15,0.0003947779778259812
college_6,0.0003945411668445665
carolina_20,0.00039391061839741674
college_2,0.00039384124328369936
republican_13,0.00039351389571154406
cancer_8,0.0003933046939771407
union_3,0.0003932512354936377
fed_20,0.00039264517593769606
credit_9,0.0003917285762437768
buy_8,0.0003916067738428218
credit_15,0.0003912249246125283
ohio_12,0.000390972061291584
illinois_9,0.0003908623025836048
district_12,0.00039054327252284693
georgia_13,0.0003893859245008256
corporation_13,0.00038834281176631255
train_4,0.0003883175028344407
elected_10,0.0003882334109757077
kitchen_20,0.0003881559123618931
elected_15,0.0003880756481706733
missouri_18,0.0003874719359093858
office_12,0.00038725253026358704
county_5,0.00038566215509562476
office_7,0.0003856259628173559
law_3,0.0003854809740930516
party_3,0.00038529072562352556
founded_7,0.0003850608719391813
garden_17,0.0003850316247867742
dow_jones_18,0.000384970788753165
stocks_17,0.0003849702694082221
rights_19,0.0003839516735906306
banking_4,0.00038392110521722687
stats_16,0.0003834826844421377
vermont_2,0.0003831324705022887
legal_12,0.00038303727477201663
travel_13,0.00038264171176572294
profit_6,0.00038239385643345304
county_8,0.0003822076253484296
fun_17,0.00038196596968503724
ohio_20,0.0003813136581659983
secretary_16,0.00038088709609687216
social_8,0.00038082275570984963
color_5,0.00038068678233501365
bank_4,0.00038067153643174106
market_6,0.0003805481720064618
sell_16,0.0003795586577656219
health_2,0.00037939192744530044
marriage_1,0.00037891872696838074
garden_13,0.0003788102005385431
revenue_2,0.00037848333994273904
virginia_9,0.0003782935189169752
unemployment_8,0.0003779435760517041
politics_13,0.0003777765023315224
democratic_8,0.00037752809507259045
services_3,0.00037735973004614085
cancer_4,0.0003770418280747712
marriage_18,0.0003764336474912169
movie_3,0.00037564473508072395
representatives_13,0.00037499375033181806
georgia_20,0.00037471991409980196
county_20,0.0003745308492598586
food_20,0.0003740847102013407
act_18,0.00037398898174043895
financial_16,0.0003739254016432721
crash_9,0.0003738607326018243
religion_14,0.00037348686037874586
movement_2,0.00037279292760216407
housing_14,0.0003727225691732269
opportunity_9,0.00037271586171569454
crisis_4,0.00037258776868043204
debt_12,0.0003716997948261016
forex_13,0.00037153532618213
garden_20,0.0003714837697665297
gold_16,0.000371311812671856
food_9,0.0003711227841785631
election_7,0.00037090173393635774
texas_17,0.0003708494676648521
project_5,0.0003706767131975884
religion_3,0.00037062673862313334
missouri_2,0.00036987853055151936
georgia_2,0.0003694488234533387
world_7,0.0003694036895342331
unemployment_3,0.0003693462366780128
nasdaq_12,0.0003686071138665355
federal_14,0.00036837827369739525
inflation_2,0.000368233231026515
committee_16,0.00036782171357658297
bubble_2,0.000367579027792047
development_16,0.000367032562150677
dow_jones_8,0.0003668142832093067
justice_14,0.00036659797668684525
college_1,0.00036610463152937406
world_15,0.0003660062197014813
home_16,0.0003657344807460125
project_20,0.00036503710066509916
county_19,0.0003649048471891438
consumption_7,0.000364888623640697
risk_10,0.0003645756812034585
minister_5,0.00036366318647114665
county_7,0.00036349869832664816
development_14,0.0003632462058438879
gold_3,0.0003626674603163991
million_5,0.00036251645038883214
portfolio_4,0.00036210242802762235
economic_5,0.00036176387829896863
movie_18,0.000361612142245263
global_7,0.0003613641652543277
garden_15,0.00036096782211988174
bonds_4,0.0003609196594821644
william_9,0.00036053814941929896
labor_4,0.0003604756564619682
community_11,0.00035942009400582477
office_10,0.00035930325280461123
office_5,0.00035922755590952907
unemployment_16,0.00035915169824863365
credit_17,0.0003589050737800258
president_20,0.0003589023475241196
debt_7,0.00035867847572211255
movie_10,0.00035840734451000894
trader_4,0.0003581014529149369
unemployment_6,0.0003577717955615466
federal_2,0.0003573267849551019
social_16,0.0003571877404326611
oil_19,0.00035693299434327944
security_5,0.00035674645177039937
technology_14,0.00035643271259945243
home_17,0.00035635105783015183
nyse_18,0.0003562605967384002
union_11,0.00035595712486466527
movie_8,0.00035593034925237834
missouri_15,0.00035545939447832834
oil_6,0.00035477149044909625
act_10,0.0003546334407957416
case_5,0.00035457306877726926
debt_6,0.0003544849572664423
firm_20,0.0003543938387948876
district_16,0.00035423339373660145
products_20,0.0003541790847846097
chance_12,0.0003541499103675485
profit_5,0.0003537953183122589
government_6,0.00035348757349452854
corporation_11,0.00035342728709006436
nasdaq_20,0.00035286446384547406
secretary_9,0.0003526587587478659
inc_14,0.00035265509909299374
global_6,0.0003526201103623896
revenue_5,0.0003525074874597033
money_8,0.0003524348939980321
politics_11,0.0003518963390952782
elections_4,0.0003516884701352051
crash_16,0.0003516833621329428
market_14,0.00035158809154667357
votes_19,0.00035127279661181316
justice_3,0.00035120161192841147
health_18,0.0003511826412982167
earnings_10,0.0003511222679086793
financial_11,0.00035093600017347385
party_12,0.00035034900783559265
marketing_19,0.0003503238649900514
community_15,0.0003503024896801946
DOW_JONES_4,0.0003498638189408401
credit_20,0.0003494804727321064
county_6,0.0003490833554223946
illinois_1,0.00034861710843992616
success_9,0.0003483002454907189
ring_17,0.0003474227812144447
derivatives_6,0.00034726525846433585
party_7,0.0003471761779342114
default_7,0.0003462804539391363
bank_10,0.0003461132331004133
business_13,0.00034561659382519884
