feature,feature_score
financial_markets_8,0.0014467911035937605
technology_15,0.0013305546169544672
bonds_8,0.0013108006173470953
short_selling_17,0.001282768786439266
election_15,0.001282439602549083
world_3,0.001280925217290585
headlines_9,0.0011826060486376966
development_1,0.001139602164141866
missouri_15,0.0011350914868288626
political_19,0.001050697778728002
culture_7,0.0010500650709989606
culture_19,0.0010467257073207236
case_8,0.001045637893037735
representatives_17,0.0010303725958965572
stats_17,0.0010167596750202195
present_1,0.0010107222117100192
headlines_14,0.000989538048768866
william_5,0.0009745145562340184
inc_6,0.0009448484282159127
business_3,0.0008953090030531773
trader_5,0.0008759455330941278
house_8,0.0008743637035495057
oil_5,0.0008721578599690859
security_8,0.0008541891503066234
elections_1,0.000851975643185955
home_14,0.0008505566290742296
fun_18,0.000849599093860989
companies_13,0.0008430082688969272
ring_13,0.0008351737984634032
color_5,0.0008334423272350332
tourism_16,0.0008269873791427548
members_5,0.0008174296515098197
present_6,0.0008171801117155612
federal_2,0.0008170197134739478
district_3,0.0008137232970012343
restaurant_1,0.0008131612366133977
greed_10,0.0008106701868292286
representatives_20,0.0008055909808940887
economics_14,0.0008024337650510742
crisis_3,0.0007998494076179254
district_13,0.0007982753420924582
business_8,0.000793030061249764
georgia_16,0.0007903439069022834
illinois_7,0.0007897196818956348
nasdaq_11,0.0007851194631116684
ceo_10,0.0007801877342850956
law_14,0.0007770313206674681
tennessee_11,0.0007715299799964289
office_12,0.0007705558564897463
pennsylvania_7,0.000769569529627649
movie_8,0.0007596098657401782
business_11,0.00075768612639616
bonds_11,0.0007566651097806514
texas_8,0.0007502016528675229
global_20,0.0007464739432191113
office_18,0.0007440423060749299
arts_4,0.0007424946109691497
inc_9,0.0007421466596248017
fine_2,0.0007408116257972426
union_18,0.0007407505206014153
ohio_10,0.0007367194481331537
management_20,0.0007361163757815548
greed_19,0.0007266746240955241
financial_markets_1,0.0007143995749366495
cash_5,0.0007115137807721904
car_14,0.0007072479308890313
union_2,0.0007064051754597184
gains_5,0.0007063877865794682
county_20,0.0007054172347767514
ceo_13,0.0007038063827225836
stock_market_18,0.0006965797989409643
house_2,0.0006870776076716758
revenue_1,0.000687031588051334
finance_12,0.0006859828210175532
markets_8,0.0006852793055881432
case_2,0.0006852630187384912
management_17,0.0006838204085606954
law_2,0.0006837630174819082
seats_4,0.0006837256526642497
arts_11,0.0006799295531060432
massachusetts_17,0.0006769589245449397
act_9,0.0006762217905034834
economics_12,0.000674393597292307
washington_2,0.0006740002736597118
investment_11,0.0006703092418309987
oil_16,0.0006687704937090688
crash_13,0.0006679373979704715
movie_16,0.0006651269927520384
political_4,0.0006608648164553207
case_15,0.0006606569870760666
hedge_8,0.0006591370277430459
vermont_19,0.00065830200649845
ohio_14,0.000653867173635168
rich_5,0.0006534696270612978
freedom_18,0.000650260280865869
social_18,0.0006487532062362419
elections_12,0.0006462957196408545
ohio_12,0.0006453740236837692
william_20,0.0006451581580076781
secretary_15,0.0006441530312450138
crisis_18,0.0006440827484304682
corporation_19,0.0006440259572750982
ore_7,0.0006439712153310762
committee_1,0.0006436041202037093
project_8,0.0006434927781405638
college_1,0.0006419800793304418
legal_15,0.0006411155139668384
freedom_16,0.0006411111026497918
religion_9,0.0006408203778476259
marketing_6,0.0006371113158693754
short_sell_5,0.0006367312647812838
consumption_17,0.0006353772797011915
kitchen_4,0.0006345341791798912
arts_14,0.0006338553099102266
earnings_16,0.0006328729905714732
nasdaq_13,0.0006322602997061831
travel_7,0.0006322075497035006
economic_7,0.0006313410974769269
holiday_7,0.0006308843809030849
marriage_7,0.0006304835001119744
financial_10,0.0006286832893411003
members_1,0.0006274715974341264
food_10,0.0006261342333238334
finance_17,0.0006220898548934946
council_2,0.0006182241273904521
companies_11,0.0006172322180722853
seats_8,0.0006152330920068225
pennsylvania_1,0.0006141383578265314
votes_7,0.0006124331013680331
management_19,0.0006121406793764216
politics_5,0.0006117658327783772
financial_15,0.0006113455090208404
success_10,0.0006108725926110128
holiday_15,0.0006107262336178829
million_14,0.0006100035549058434
credit_10,0.0006090969781031243
gold_17,0.0006085276412105932
illinois_9,0.0006079288144552646
train_9,0.0006064946351588947
derivatives_8,0.0006053411370721053
county_15,0.000603542113931962
present_9,0.0006026455641659668
massachusetts_16,0.0006006263712133951
default_13,0.0005995564834716468
business_4,0.0005991869216793352
short_sell_8,0.0005984045192484995
fed_5,0.0005977316898589386
social_14,0.0005971034888237883
technology_17,0.0005967681794805902
election_8,0.0005967203218924588
washington_8,0.0005963242460045179
house_1,0.0005956432040700461
industry_14,0.0005951443165965404
council_6,0.0005944620082345909
economics_16,0.000592669120822123
kitchen_1,0.0005909559839199918
union_4,0.0005909050976730775
banking_14,0.0005893050504660119
democratic_17,0.0005891843601383568
ohio_15,0.0005884121426590168
debt_11,0.0005878209455095233
project_5,0.0005861985763124242
marketing_5,0.0005835040133553423
financial_markets_2,0.0005833055435769246
senate_15,0.0005825124564147441
credit_13,0.0005818684696017398
corporation_7,0.0005817252931716631
war_1,0.0005809403057484747
products_18,0.0005802888260560973
crash_11,0.0005799211406703071
health_4,0.0005798356661944596
fun_12,0.0005792583267561687
founded_20,0.0005781522710297968
economic_10,0.0005768771572585729
energy_13,0.0005766731211227154
credit_3,0.0005757183344092181
police_18,0.0005754726087615308
massachusetts_4,0.0005751489821233626
dividend_15,0.0005745295479427401
market_10,0.000574461503905146
voters_9,0.0005743372104891371
washington_10,0.0005737546252793362
georgia_9,0.000573178886023308
court_3,0.0005722900018070969
culture_8,0.0005692310953139379
senate_3,0.0005686340150821442
economy_5,0.0005677687173735336
court_19,0.0005677585208443756
government_10,0.000567338377084708
management_14,0.0005664163260436976
loss_20,0.0005655282926468714
election_17,0.0005649124203967303
labor_1,0.0005633560232480054
government_9,0.0005614553692220034
housing_12,0.0005613037120473583
