features,feature_score
short_selling_15,0.002275156497611189
short_selling_11,0.0018114302948568368
crisis_5,0.0014567285565830635
votes_9,0.0011860064370314476
invest_10,0.0011572239169714803
DOW_JONES_9,0.0009844169063711356
elected_12,0.0009482051449792015
market_5,0.0009321183790877502
short_selling_3,0.0009235015342188498
stocks_10,0.0009181210707325723
politics_7,0.0009017956546701309
short_sell_18,0.000897356507886259
vermont_8,0.0008814848775315474
voters_13,0.0008145740304450731
college_10,0.0008144861598313206
movement_17,0.0008115492088343023
leverage_6,0.0008016477348230866
politics_8,0.0007981361070849865
votes_13,0.0007943867671724059
business_19,0.0007911844649660546
stocks_3,0.0007736009651475687
hedge_15,0.0007730092454591856
happy_12,0.000765871414929288
short_selling_20,0.0007635647255915495
garden_14,0.0007491787236387122
house_9,0.0007469817228198404
food_18,0.0007458741175907029
dow_jones_14,0.000736231755887104
car_19,0.0007281982435849674
william_6,0.0007248045430658638
global_13,0.0007216789381284124
federal_20,0.0007215354050503409
stock_market_4,0.0007163552634167919
short_sell_6,0.0007148825350597875
crisis_6,0.0007147290732946866
texas_18,0.0007123873489657098
security_18,0.0007112753399610083
county_8,0.000711105318623226
home_15,0.000710135088139474
food_15,0.0007099779007895427
stock_market_8,0.0007098061427808132
financial_10,0.000708019976757808
senate_6,0.000706429861273204
house_10,0.0007031951879800659
corporation_2,0.000688532661261197
minister_16,0.0006866027631873247
war_10,0.0006846971559869682
ohio_2,0.0006814501432833821
governor_10,0.0006716927932606208
movie_1,0.0006681682166306574
society_9,0.0006674021870402712
BUY_AND_HOLD_13,0.0006626250810580593
nyse_11,0.0006618984442107691
york_17,0.0006604735864576844
act_8,0.0006583641324767253
gold_6,0.0006582097006165288
missouri_15,0.0006573394882301005
stock_market_7,0.0006478468930571009
community_18,0.0006441330042754616
case_4,0.0006425624011086239
bank_12,0.0006407185771305731
federal_7,0.000637991355179202
DOW_JONES_3,0.0006334340784616168
fed_5,0.0006332510986668002
secretary_14,0.0006250542397334452
law_12,0.0006241805429806113
stocks_9,0.0006199216006985284
william_15,0.0006184637907974885
president_5,0.0006160907715462533
elections_15,0.0006148929453421221
business_3,0.0006148463131627031
legal_5,0.000614527253858847
revenue_10,0.0006122209220420014
restaurant_17,0.0006119390616983
ore_6,0.0006113008422615532
financial_17,0.0006099912427792859
democratic_3,0.0006089539737551518
ohio_19,0.0006069137044995756
minister_2,0.0006059907347350478
district_20,0.0006046301266021463
environment_2,0.0006040180420792728
car_10,0.0006035178988941528
texas_11,0.0006010006401043605
service_4,0.0006008058376888994
travel_4,0.000600418988486752
vermont_15,0.0005979638388952669
union_8,0.0005973352228226623
representatives_10,0.0005971021821340989
votes_20,0.0005970997218703217
management_12,0.0005949180395519456
portfolio_11,0.0005911969250917291
color_8,0.0005896000115482172
water_4,0.0005891819814695927
culture_19,0.0005868022260495047
county_9,0.0005867311675779085
political_3,0.0005852001034768918
forex_17,0.0005832179431160051
food_8,0.0005829190381781112
economic_15,0.0005825295227009417
DOW_JONES_10,0.000582068900082029
votes_19,0.000581462571570945
debt_13,0.0005801202929490769
social_3,0.000579744719624265
opportunity_5,0.000577662416580165
markets_8,0.0005771992259859354
car_9,0.0005771342865072893
color_10,0.0005765043715288744
earnings_18,0.0005744826735968406
sell_13,0.0005717129747227817
political_7,0.0005704637689080914
housing_8,0.0005703307417609288
politics_20,0.000568872469758952
cancer_18,0.0005676908840830064
community_6,0.0005671019395916256
gold_3,0.0005665760803587385
union_5,0.0005619523170397475
illinois_18,0.000560704846644365
investment_15,0.0005589518394898632
market_3,0.0005586321064702879
politics_5,0.0005576445113534288
buy_18,0.0005572163176487665
senate_17,0.0005565592214628992
metals_15,0.0005540106353061036
finance_1,0.0005512352968317635
district_6,0.0005505704852592512
college_1,0.0005503362993511193
short_selling_17,0.0005494088383392704
office_17,0.0005484296198416769
financial_13,0.0005483862156423619
metals_3,0.0005473957685193414
return_20,0.0005470553563376019
federal_1,0.0005461631708529227
car_1,0.0005460829632857837
world_12,0.0005446519106286358
county_16,0.0005444406463522721
stocks_6,0.0005442518974393421
services_7,0.0005432936399215068
services_14,0.000542823329490093
marriage_10,0.0005426491237816824
county_3,0.0005414418816989992
economics_20,0.0005406823080208417
corporation_12,0.0005393658656699064
court_2,0.0005389485634814318
society_14,0.0005388816107066374
carolina_7,0.0005383308928425737
train_1,0.0005380692255978034
market_8,0.0005377525047237113
color_19,0.0005362103640064828
color_3,0.000536116351599984
bank_2,0.0005357676744457087
dow_jones_8,0.0005341244345155272
marketing_13,0.0005339137681714651
car_6,0.0005329206785785666
stocks_18,0.0005320338004653717
global_15,0.0005319345321598962
georgia_4,0.0005285228938890831
firm_18,0.0005269703323685672
cancer_11,0.0005264821659496089
investment_17,0.0005253316261624738
york_9,0.0005250042417133073
movement_15,0.0005245974684825698
gold_16,0.0005237350448681606
movie_13,0.0005230142375990006
texas_16,0.0005220806214001519
president_14,0.0005219992509792645
government_10,0.0005219398157582705
voters_6,0.0005211761590118925
pennsylvania_11,0.0005205789002085296
market_7,0.0005196235588645934
tennessee_11,0.0005192055720730268
party_19,0.0005187327406253657
stock_market_2,0.0005185643493214724
crisis_10,0.0005177036528192868
crash_5,0.0005167715649428981
served_2,0.0005165996062411457
gains_12,0.0005150866014865639
bank_13,0.0005150031487360715
washington_14,0.0005147323022877879
dow_jones_5,0.000514443690951352
business_12,0.0005143356458808029
government_5,0.0005143205257776869
voters_18,0.0005141460253719561
federal_19,0.0005139621917809263
texas_5,0.0005120240211915507
money_9,0.0005113133207231823
act_15,0.0005105636062184139
market_13,0.0005092376351055673
house_13,0.0005079070173776073
return_6,0.0005076885227631575
movie_11,0.0005056821212897379
served_10,0.0005054172409374913
law_9,0.0005050940980377704
oil_6,0.0005049378022948725
project_16,0.0005045050012864694
rights_13,0.0005029920651218725
bubble_6,0.0004996441512276487
present_17,0.000498358018087034
senate_11,0.0004983509764723048
technology_5,0.0004983272768077456
short_selling_6,0.0004977651706770011
world_15,0.0004970887026304048
college_8,0.000496478753274898
business_10,0.0004958471685129387
college_17,0.0004952562669021044
ltd_20,0.000493581881257007
ring_2,0.0004932737705609011
york_1,0.0004930342162356292
union_15,0.0004924623160068605
politics_3,0.0004921504522234286
party_18,0.000491421779110258
georgia_6,0.0004912561740636816
nyse_3,0.0004905593169070335
bank_3,0.0004903437203167574
world_6,0.0004901311182431916
bonds_12,0.0004901230524348672
court_6,0.0004893405679012126
federal_6,0.0004891750073662143
federal_9,0.0004891002191795767
georgia_16,0.0004890285951212516
buy_4,0.0004889565628731985
culture_16,0.000488744128754573
texas_4,0.0004884350706530227
movie_16,0.00048806868401453634
college_3,0.0004877864168310637
party_4,0.00048773535611681154
market_11,0.0004873488620314656
social_10,0.0004870873740735835
elections_14,0.00048656342896264614
elections_19,0.0004865483089104097
fun_18,0.0004865079365296346
DOW_JONES_15,0.00048555566620490736
council_3,0.000485302596050026
governor_15,0.0004847880741018163
banking_9,0.0004842672732843218
food_2,0.0004839798683149119
finance_9,0.00048392544769013113
happy_15,0.0004828034109091222
present_6,0.00048241830467570554
industry_12,0.00048223765669551524
pennsylvania_4,0.0004820651433800842
unemployment_17,0.0004820609377075704
companies_2,0.00048144212839630276
economic_5,0.0004803366725966849
derivatives_3,0.0004801233341803268
holiday_13,0.00047981648549396224
government_7,0.00047940706143968824
justice_20,0.0004782274796264521
house_17,0.00047762317035741583
college_15,0.000476978625946075
crash_7,0.00047663759867019526
happy_18,0.000476460113715088
restaurant_7,0.0004763354741384641
court_7,0.0004762161161609587
technology_16,0.00047569481756064655
fun_1,0.0004756628680730537
council_16,0.0004753824789912025
law_11,0.0004751139710315484
marriage_1,0.0004746516900011271
washington_12,0.0004745374495564987
republican_14,0.0004744148742119071
republican_13,0.00047424791302546503
bank_8,0.0004741596147862257
ore_4,0.0004733328024693578
holiday_1,0.00047332033337584896
college_11,0.00047329637391717224
political_14,0.00047286805871445754
inc_9,0.00047263464267583257
bonds_5,0.00047245320865673025
georgia_19,0.00047240216758754505
finance_17,0.00047218726355121064
union_10,0.00047208483660733744
greed_11,0.0004719471467240966
york_20,0.0004718870122799792
virginia_20,0.00047133790529518577
war_17,0.0004710891155066314
oil_1,0.00047080099317771965
market_18,0.0004701966989182435
minister_17,0.0004694420672502931
president_20,0.0004690018447889114
federal_10,0.0004688286548092141
invest_13,0.0004688069976619181
business_6,0.0004688018832428766
service_20,0.00046689334772324903
bank_16,0.00046687112824749704
gains_10,0.00046544557731201
unemployment_19,0.0004640484594220768
energy_19,0.0004632116031912785
invest_5,0.0004630106028620589
representatives_20,0.00046297179797139063
virginia_16,0.00046278117606025947
DOW_JONES_13,0.00046268827288893036
products_10,0.000462493614926038
court_18,0.0004624246772768989
council_13,0.0004616736015365482
chance_10,0.0004616186712144035
invest_17,0.0004590980135026955
office_13,0.00045891158878109056
development_10,0.00045822225318349277
development_19,0.0004576414114331547
illinois_19,0.0004575855854235833
cancer_1,0.00045724315062958
kitchen_7,0.00045719577225034557
unemployment_14,0.0004568036147007978
texas_7,0.0004561675730712832
