features,feature_score
stock_market_3,0.0019304078284474505
short_selling_11,0.0017465974222365854
county_6,0.001435384035355276
crisis_8,0.001343452276348876
short_selling_19,0.0012696019890863933
financial_6,0.0012692674423393296
short_selling_18,0.001197567813481908
society_7,0.001146816188600079
economic_9,0.0011465073101665437
votes_15,0.0011443498448958232
market_7,0.0011333338306558957
money_12,0.0011255087913346815
politics_6,0.0010893869590016083
stocks_10,0.001063601044600184
votes_2,0.0010594716236935213
votes_16,0.001055333116544628
william_8,0.001033176988793896
debt_4,0.0010125340318347096
stocks_8,0.0009950881078985808
election_11,0.0009786550463358442
project_14,0.0009579474978190564
DOW_JONES_10,0.0009512830595201689
derivatives_15,0.0009500581797794772
DOW_JONES_14,0.0009484745612422469
consumption_1,0.0009479312492587193
governor_6,0.0009479013442814651
trader_15,0.0009247095723000544
short_selling_20,0.0009246695604235087
elections_7,0.0009235727803021982
nasdaq_16,0.0009189003022263057
office_16,0.0009014418037463216
DOW_JONES_8,0.0008942905451013368
representatives_8,0.0008851359579955919
short_sell_1,0.0008792672766198999
texas_16,0.000868260523780071
market_5,0.0008578198843206019
arts_8,0.0008516710017319951
loss_18,0.0008514667050959127
market_6,0.0008466680514510002
government_7,0.0008194590367180971
social_3,0.0008175680984404571
dow_jones_19,0.0008163649703437024
illinois_19,0.0008161612800928203
DOW_JONES_6,0.0008099819712509249
housing_4,0.0007981597620445519
judge_12,0.000797608710039823
party_7,0.0007911806980631569
corporation_13,0.0007879248487370259
college_16,0.0007819630080341914
growth_11,0.0007798211352336431
housing_1,0.0007785519154247278
consume_6,0.0007751381546303428
votes_8,0.0007728745648634965
georgia_3,0.00076949534116122
risk_16,0.0007598335637302863
nasdaq_4,0.0007491601340200572
votes_10,0.0007394317417565934
gains_1,0.0007379435895077804
unemployment_9,0.0007378033063762281
media_8,0.0007360476768587912
business_13,0.0007266738731487463
world_16,0.0007210848743367838
act_18,0.0007204918260029951
dow_jones_7,0.0007191146975016897
county_20,0.0007128494346175648
oil_1,0.0007120732387945785
market_4,0.0007104314348377801
judge_13,0.0007067940818817066
transaction_7,0.0007057834423958315
dow_jones_4,0.0007038340397146625
voters_18,0.0006957419807550662
markets_14,0.0006957009357419763
district_11,0.000694726439572705
invest_3,0.0006918526966646906
war_12,0.0006907975596965084
marketing_15,0.0006869461184565534
rights_20,0.0006864877931145871
law_6,0.0006855861534373025
companies_13,0.0006843475387930203
DOW_JONES_3,0.0006816377194920768
republican_3,0.0006758801506946139
government_12,0.0006719344891382661
social_5,0.000670579772329365
economics_4,0.0006693489836700955
politics_5,0.0006676007623577817
secretary_14,0.0006657278853731011
world_7,0.0006652625527382959
car_10,0.0006607311106917891
happy_11,0.0006594608597529978
act_11,0.0006585394542525029
industry_18,0.0006553792679007899
security_13,0.0006532671403683813
garden_6,0.0006527198991078116
finance_5,0.0006518148614033324
votes_12,0.0006510944990387948
dow_jones_1,0.0006501806327134217
district_18,0.0006496201381584192
home_6,0.0006430544618233274
food_9,0.0006428145705314519
legal_5,0.0006404789487615698
founded_17,0.0006403546721253911
elections_19,0.0006351476050440549
president_14,0.0006345074105065801
office_20,0.0006336117121167939
government_9,0.0006324289391248707
voters_13,0.000632343294944681
consume_12,0.0006282908371852539
illinois_12,0.0006262519360001695
politics_9,0.0006250317318595989
representatives_10,0.000622583759320593
virginia_12,0.0006220414095457196
county_11,0.0006216680498482166
