features,feature_score
short_selling_17,0.0024139398058438616
texas_19,0.001775885272171033
crisis_14,0.0016929714281808939
democratic_2,0.0015442216574543676
global_1,0.001497170201929247
markets_10,0.001380248798103319
county_13,0.001323364790370575
massachusetts_18,0.0013114223434133167
william_18,0.001264524859562889
forex_9,0.0011826546327856383
home_16,0.0011672991268330572
virginia_5,0.001152768525672322
success_9,0.001134103923793163
york_17,0.001133697741155489
rich_19,0.001098363344155462
york_11,0.00108281432747738
home_5,0.001051426959734336
DOW_JONES_7,0.0010066680702365384
bonds_9,0.000997537316976997
fun_9,0.0009947038033774455
financial_19,0.000980954330093089
social_4,0.0009645543243131804
home_19,0.0009394488244378789
buy_12,0.0009368357561994379
technology_17,0.0009341216059962575
inflation_9,0.0009232300210338748
development_20,0.0009217212882217338
stats_12,0.0008990760819515601
consumption_12,0.00089390849593593
elections_1,0.0008848126570560993
movie_3,0.0008758058100900528
votes_6,0.0008726031157892566
happy_9,0.0008557628231236477
food_13,0.0008460451242101883
water_16,0.0008429181412163847
kitchen_17,0.0008238908700606489
gold_20,0.0008164664568136084
members_20,0.0008082264270473334
arts_19,0.000807012601479432
texas_6,0.0007949790859062301
government_8,0.0007886638018939112
markets_13,0.0007883548289069534
secretary_6,0.0007871784982414453
federal_14,0.0007812024369511476
georgia_6,0.0007788591632011069
project_13,0.0007774866886212836
short_selling_13,0.0007756635543278577
financial_14,0.0007716222043585372
car_3,0.0007644706270100573
county_4,0.0007592905319657957
loss_9,0.0007577167008806658
default_19,0.0007557600478292156
county_1,0.0007531698675005464
seats_9,0.0007463659328492769
conflict_20,0.0007428205905831422
illinois_16,0.0007404031608881625
return_7,0.0007385810253543875
judge_3,0.0007366625386746178
missouri_2,0.0007313369261683347
office_6,0.0007312172678969999
crash_20,0.0007218191630771277
republican_3,0.0007194868549196775
social_13,0.0007163415135410447
college_18,0.0007149866989702911
cash_7,0.0007054796517860238
act_20,0.0007026131924461143
tourism_3,0.0007025608874874613
economy_18,0.0006972769800254422
growth_13,0.0006929287052178935
marriage_5,0.0006928617476435516
returns_18,0.0006865690648092511
default_8,0.000685138862870112
opportunity_16,0.0006846634993056741
members_7,0.0006803570390429388
service_16,0.0006790027308707747
freedom_12,0.0006789824765495868
minister_18,0.0006788198294314455
financial_7,0.0006750841657175231
nasdaq_3,0.0006737541834845782
pennsylvania_16,0.0006735257657102719
security_20,0.0006712154741762002
political_17,0.0006710728919193722
representatives_8,0.0006687855127550344
service_7,0.0006678496202849501
elections_13,0.0006677384417591969
voters_18,0.0006675719511696569
buy_19,0.0006667934434196564
present_16,0.0006607452848968743
democratic_11,0.0006591840492441908
office_16,0.0006568649588253824
court_3,0.0006561492144048045
success_7,0.0006544731726381383
election_4,0.0006541665832776961
ceo_19,0.0006537622440632881
fun_6,0.0006493444141748106
york_19,0.0006485663099412338
energy_12,0.0006468244503913514
profit_8,0.0006460081301216602
food_1,0.0006443903579240022
housing_8,0.0006434566478335732
debt_5,0.0006399102106669569
minister_15,0.0006386509770201086
companies_8,0.0006350747067909769
revenue_9,0.0006316022307640942
election_12,0.0006306789774201153
restaurant_6,0.000630223758786065
york_20,0.0006276177514877367
marriage_1,0.0006259094705496374
office_13,0.0006258640130569449
market_15,0.0006254296088951707
sell_7,0.0006254037779838998
fed_11,0.0006253530991026032
invest_7,0.0006238691437927258
housing_14,0.0006236800478389051
housing_7,0.0006232321292364922
legal_18,0.0006215636432506871
garden_15,0.0006189537542677904
debt_9,0.0006172694194337102
industry_13,0.0006167825110949426
house_6,0.0006159294657409815
banking_8,0.0006154427636684118
president_9,0.0006146969890643187
district_5,0.0006139803442664647
representatives_12,0.0006131706932040433
world_15,0.0006087018783927893
social_8,0.0006083952646659325
republican_1,0.0006080024973918499
college_16,0.0006060032542843597
religion_14,0.0006059410334124648
washington_8,0.0006051558886182587
community_19,0.0006047467777412509
movement_3,0.0006042734737975009
holiday_4,0.000600934272858769
world_8,0.0005994149872712261
cash_13,0.0005971105819561612
water_13,0.0005969052699746763
rich_1,0.0005915860653875441
project_1,0.0005915505019986448
office_1,0.0005900694643272005
ore_7,0.0005893980334389258
unemployment_1,0.000589346240197
market_1,0.0005890072409983521
service_2,0.0005871623461911029
politics_6,0.0005871224699979233
color_17,0.0005862368344982012
college_2,0.0005831212173218196
county_8,0.0005824635202261355
car_16,0.0005821194795353163
cancer_11,0.0005801203395158481
holiday_9,0.0005792849520235251
house_4,0.0005785196907120021
texas_14,0.0005780596424196088
william_10,0.0005778151472483715
investment_2,0.0005768814019936206
firm_7,0.0005735154182890638
illinois_2,0.000573078435911996
marketing_7,0.0005709747590950376
travel_1,0.0005703286055660263
georgia_13,0.0005690657098461875
governor_5,0.0005688914012761428
fun_8,0.0005687846522637487
products_19,0.0005687754619720282
oil_17,0.0005686757824583787
products_3,0.0005678758202885708
court_10,0.0005678314662946835
health_3,0.0005668561709068817
global_20,0.0005666995341157377
global_19,0.0005662732331174631
cancer_2,0.0005660732766516686
financial_10,0.0005628886380060207
banking_20,0.0005623412673972797
illinois_8,0.0005620721003288784
law_7,0.0005608374049572666
court_6,0.0005598894911816482
fed_2,0.0005593466584629029
society_9,0.000556826990917114
crash_6,0.0005552201616736079
committee_18,0.0005546585409989493
service_17,0.0005543364237695768
william_17,0.0005541003147144794
president_14,0.0005539163585200237
labor_2,0.000553733727461839
court_8,0.0005531282718644315
federal_9,0.0005530710424313099
seats_7,0.0005520442280781044
security_14,0.0005504921491756489
default_18,0.0005501589704738947
short_selling_14,0.0005497679210680006
corporation_10,0.0005492025852784164
massachusetts_13,0.0005491948173316155
act_12,0.0005479287977537545
served_5,0.0005468329515058467
massachusetts_8,0.0005459804213684577
court_13,0.0005447971266705025
markets_14,0.0005446621246422481
served_19,0.0005441964436456337
vermont_2,0.0005441592187094499
services_7,0.0005440438706745734
fun_13,0.0005429566058562772
democratic_18,0.0005425127620464446
law_16,0.0005418449728371889
happy_15,0.0005414625064287033
rich_16,0.0005411310416365497
legal_4,0.0005394045402882286
election_15,0.0005388961139404652
georgia_15,0.0005382502666470267
illinois_20,0.0005381984269655707
garden_9,0.0005380021720573013
illinois_15,0.000537851051275249
crash_8,0.0005377434730298453
financial_15,0.0005360652582916131
party_16,0.0005355499539144373
market_18,0.0005352426436746908
law_12,0.0005345359518624576
stock_market_19,0.0005333815695251788
ohio_10,0.0005311136199336379
senate_1,0.0005303327045546858
cancer_18,0.0005300397804350311
act_15,0.0005289247685757222
industry_11,0.0005259201980085443
democratic_17,0.0005255931595247767
opportunity_20,0.000524647806800729
services_4,0.0005236931517088352
stock_market_17,0.0005230354372149433
debt_4,0.0005225983112773154
arts_14,0.0005220399518951937
unemployment_9,0.0005216458980060274
holiday_8,0.0005214248366653482
federal_13,0.0005196259335514711
forex_14,0.0005194104889533173
york_5,0.0005191562767151402
crash_15,0.0005182056187248445
president_1,0.0005173515791306003
virginia_2,0.0005166971684522526
act_13,0.0005166349582546786
financial_18,0.0005161912628851383
world_20,0.0005156711118264831
media_5,0.0005156556751322026
fond_1,0.0005144500277648903
fine_8,0.0005135905067052886
stocks_19,0.0005135404794049565
wisconsin_2,0.0005122328960039763
short_selling_6,0.0005122242507274239
services_2,0.0005119374514488799
ceo_14,0.0005117330589620063
fun_3,0.0005098832185170677
voters_5,0.0005095817557036566
metals_13,0.000509241762582745
marriage_7,0.0005089347009546218
economic_9,0.0005085996472370231
carolina_11,0.0005085849838812826
home_14,0.0005085449902999136
elected_12,0.0005074384323324191
products_8,0.0005070234034175795
legal_1,0.0005055967428069615
products_10,0.0005055202912231183
house_17,0.0005053462871079715
inflation_18,0.0005040115513124406
cash_4,0.0005036363129096517
inc_8,0.0005032395958137851
law_5,0.0005029559615840142
virginia_20,0.0005025702339321524
forex_13,0.0005025069276652785
bank_19,0.0005022012794514782
invest_1,0.0005012223710419634
bank_10,0.0005009224258423522
inc_19,0.000500185532732435
county_17,0.0004988791733047414
