features,feature_score
DOW_JONES_3,0.0014143654034820573
minister_19,0.001403948230198135
dow_jones_14,0.0013476800252211034
minister_1,0.0012835416547548376
DOW_JONES_18,0.0012776106839405444
short_selling_11,0.0012705349330288686
members_11,0.0011630537346145795
restaurant_2,0.0011427564139381337
governor_13,0.001128515425600412
nasdaq_9,0.0011205388520086229
senate_11,0.0011076955178215592
vermont_9,0.0010991468727989781
marketing_5,0.0010643838827417388
invest_15,0.0010489060695968535
voters_17,0.0010364704686748058
freedom_7,0.001035456308783049
college_10,0.0010159654949805962
transaction_18,0.0010067419244888854
county_19,0.0010064241591333438
project_2,0.0009916681457266114
senate_10,0.0009498082806697697
act_3,0.0009241713454975095
garden_15,0.0009065054324813268
county_15,0.000895865614138459
voters_1,0.0008915531737128219
debt_13,0.0008802782948198256
marriage_13,0.0008695479440216638
votes_12,0.0008588672879960443
dow_jones_18,0.0008567066619283989
unemployment_9,0.0008392167741584076
illinois_13,0.0008347190616736879
services_9,0.000832843323928011
representatives_4,0.0008324532087502866
senate_20,0.0008203785955274023
market_15,0.000820340511966797
county_6,0.0008105029337621445
security_13,0.0008056289011652185
energy_19,0.0008043123250494099
dow_jones_20,0.0008017696495836698
political_1,0.000797630229427155
politics_1,0.0007941244933186041
votes_17,0.0007717987237625182
services_2,0.0007649104994906982
market_18,0.0007621931332316639
financial_markets_5,0.0007526992335574552
economy_19,0.0007342449676296076
earnings_5,0.0007311654915702034
bank_14,0.0007282513822621338
financial_4,0.0007183853123149027
lifestyle_1,0.0007180237271625565
transaction_19,0.0007127742851359078
train_5,0.0007089215114340859
inc_8,0.0007043591753063154
economy_9,0.0007011899833939049
college_13,0.0007008190946773498
texas_9,0.0006987613867769389
political_2,0.0006985206437804134
pennsylvania_14,0.0006899674080465651
car_1,0.0006877203704611755
business_1,0.0006807862849947961
management_5,0.0006781133066096174
act_8,0.0006778062477066496
elections_6,0.0006764070666438675
rich_2,0.0006726007859811787
stock_market_18,0.0006718938474496278
color_17,0.0006716548494060058
war_5,0.0006693687226501634
movie_11,0.0006659314006608765
DOW_JONES_10,0.0006636972905179723
management_10,0.0006599125651924296
politics_9,0.0006566236008204769
money_14,0.0006559798886145376
million_13,0.0006538993675046648
oil_5,0.0006525872620711922
minister_5,0.0006508650738249381
food_19,0.0006479170867574607
firm_19,0.0006473235054414639
william_6,0.0006470602891206685
services_4,0.0006415611096032032
marriage_11,0.0006395275702803641
inc_4,0.0006338984209839969
cancer_2,0.0006336888784157632
economic_9,0.0006272857304636656
world_8,0.0006257994190274982
credit_17,0.000624669879294462
nasdaq_5,0.0006235619557701489
energy_4,0.0006216328429882217
global_3,0.0006211064144093354
house_13,0.0006197282146419838
food_7,0.0006190850438809131
project_20,0.0006187446366645594
ltd_10,0.0006154431877298693
water_8,0.0006151247638490203
home_4,0.000614057571388117
DOW_JONES_15,0.000609226344835798
industry_3,0.0006087426461637456
dow_jones_16,0.0006059023481017811
world_20,0.0006024199885901588
car_6,0.0005994864878085121
crash_19,0.0005961838658193095
pennsylvania_3,0.0005955139194670249
earnings_15,0.0005944426186327982
debt_19,0.0005936421517526615
DOW_JONES_4,0.0005934687961911062
representatives_14,0.0005928246090838768
financial_markets_15,0.0005926759450141211
service_18,0.0005917929505356887
carolina_10,0.000590197326550701
republican_9,0.0005892013982626992
election_19,0.000588092003999938
served_7,0.0005880844375135669
college_4,0.000587725478973736
returns_18,0.0005870709652319394
dow_jones_2,0.000586633474489359
union_9,0.0005861028255352837
debt_8,0.0005828051194914883
chance_19,0.0005823613126082659
president_13,0.0005821820444661658
movement_6,0.0005818305888133456
william_14,0.0005779854293138945
court_5,0.0005776298835970906
missouri_17,0.0005763307660430336
cancer_9,0.0005757722291500409
DOW_JONES_8,0.0005754432972993494
corporation_7,0.0005740166657817895
returns_17,0.0005736016616596201
college_16,0.0005732416533943004
dow_jones_1,0.0005718134137698514
movie_10,0.0005712449744345763
president_9,0.0005681106081979884
crash_17,0.0005679529119234519
district_14,0.0005677416097573383
DOW_JONES_12,0.0005675793934393879
house_20,0.0005673792035071867
police_15,0.0005666690618203928
chance_2,0.0005648317375313992
project_6,0.0005638661019292837
service_13,0.000563408574475426
bonds_14,0.0005624621264523385
marketing_13,0.0005620473632193422
economy_3,0.0005614974559980194
bank_1,0.0005605698198301951
elected_7,0.0005601452284232729
food_11,0.000559800192634976
illinois_14,0.0005587120011609009
oil_15,0.0005573211152065335
restaurant_6,0.0005567935712673601
house_12,0.0005558125353151567
technology_18,0.0005523389834462553
county_12,0.0005513369800070619
elected_12,0.0005506139590507008
college_7,0.0005503260387140748
votes_10,0.0005485047740187487
house_17,0.0005484319221553271
republican_12,0.0005481004754685196
global_8,0.0005476952645884953
car_16,0.000547642089518727
gains_1,0.0005472988342421603
lifestyle_16,0.0005470241670710976
society_9,0.0005465263865583334
marketing_4,0.0005446948520942819
district_13,0.0005439575671323629
market_5,0.0005437062189443253
union_6,0.0005428028923220115
illinois_6,0.0005421534279133877
service_11,0.0005406971328600867
market_8,0.0005404260286448265
train_12,0.0005403839937914988
tourism_15,0.0005402081406529622
short_sell_8,0.000537605994378901
county_7,0.0005366133652791567
texas_15,0.0005354625423165855
house_15,0.0005347382407029157
restaurant_19,0.0005333972461196763
college_9,0.0005325577792932922
district_17,0.0005319961696948568
water_5,0.0005319062686918006
media_12,0.0005309849112831236
nyse_9,0.0005293084249553051
crash_8,0.0005290949269683794
georgia_19,0.0005287081056490064
senate_6,0.0005280617033577844
food_18,0.0005271803355687617
law_20,0.00052678128001603
ministry_5,0.0005248442580173655
marketing_14,0.0005248255616608569
nasdaq_12,0.0005224112939441562
governor_3,0.0005219571831125542
elected_2,0.0005212988680298935
bank_18,0.0005205362584607017
oil_2,0.0005195471238353778
lifestyle_11,0.0005185784312460596
massachusetts_20,0.0005185685607435667
college_19,0.0005176180281506476
bank_7,0.0005168354730725259
fed_16,0.0005152799779370074
secretary_7,0.0005146994432628102
environment_11,0.0005141492175724054
police_20,0.0005137528682250687
food_9,0.000511871146294101
nyse_4,0.0005118572488817237
world_14,0.0005111829857899475
district_15,0.0005108978788183713
gold_8,0.0005103164291928211
vermont_7,0.0005099087254555836
derivatives_7,0.0005096880078801325
unemployment_20,0.000509668945638568
movie_5,0.0005093798838345051
dow_jones_5,0.0005083249139197735
consumption_8,0.0005080891410207914
car_10,0.0005079127510616082
project_9,0.0005074472548953378
products_3,0.0005071991321279882
arts_15,0.000506901711015325
political_16,0.0005062484159343632
york_10,0.0005059411158201541
cancer_18,0.0005047703646310824
metals_16,0.0005027306520160597
financial_markets_18,0.0005025493411661445
happy_19,0.0005025299941545824
federal_19,0.0005024508698568091
senate_16,0.0005013784110847101
republican_4,0.0004996891298300758
ohio_19,0.0004992918354271049
bubble_20,0.0004992206946292281
texas_13,0.000498321877975842
office_16,0.0004977735588773329
carolina_8,0.0004973761382694074
inc_17,0.0004963903883144472
inc_12,0.0004958548681868145
return_10,0.0004956233524044008
growth_17,0.0004954482436166813
markets_10,0.0004950699794684676
election_13,0.0004948272422337599
union_12,0.0004943156641105095
health_13,0.0004930201300011945
security_11,0.0004929571792008355
finance_11,0.0004926686161541791
unemployment_1,0.0004921342412225238
virginia_3,0.000490779972687112
oil_20,0.0004907023426639791
police_8,0.0004891946965868114
council_3,0.00048801493823272604
housing_1,0.0004875699936181856
