feature,feature_score
short_selling_14,0.004799090281240149
bonds_9,0.004756588917345901
short_sell_12,0.00448317604236305
court_7,0.0043753185197965005
short_selling_18,0.003889011767588349
invest_11,0.003270897542079805
served_9,0.002953312932939727
georgia_19,0.002876244854613418
color_20,0.0028161534265990565
health_5,0.002667385840921827
dividend_8,0.002620505299115516
politics_12,0.0025194486822447447
nasdaq_15,0.0024628301232749823
union_17,0.0023960611731276217
justice_12,0.0022470458964630874
college_19,0.0022391339668109125
profit_17,0.0021306307940709398
carolina_7,0.002103053551215745
market_10,0.002084255371853326
train_8,0.0020663634807433157
project_12,0.0020648957917200846
rights_4,0.002057115145853096
housing_13,0.0020412689709515303
stocks_8,0.0020357297630369748
tennessee_20,0.002030393288433469
politics_3,0.0019970418665565507
society_19,0.0019451301083842254
home_8,0.0019421268611203352
carolina_12,0.0019401283941129343
bank_8,0.0018976478776209628
war_15,0.0018914581015592761
community_15,0.0018528442055785802
cash_19,0.0017956505509939516
college_7,0.0017687635037082086
wisconsin_3,0.0017626418920358683
gain_15,0.0017359013102229213
gold_18,0.001733491727670741
president_5,0.001730012539181691
present_17,0.001722260351732599
housing_17,0.0017141956473257492
inflation_19,0.0016697916526391616
firm_8,0.0016579959221910538
environment_20,0.0016436337598253086
consumption_3,0.0016335154955914495
ohio_10,0.0015608259087459989
oil_3,0.0015563930284718526
seats_5,0.0015559642412515968
world_1,0.001538110064842383
bubble_2,0.0015348927821892825
war_16,0.0015321768847416624
stocks_1,0.0015289985700470473
DOW_JONES_13,0.0015283462061632313
representatives_4,0.0015071287582088038
judge_19,0.0015046028428964894
economy_12,0.0014364295902285409
holiday_7,0.0014141488101945307
home_7,0.0014021572731001766
security_2,0.0013978732874320322
economics_17,0.0013867696894729578
energy_17,0.0013803478828085989
labor_10,0.0013757380001042144
freedom_11,0.001329103334884496
dividend_17,0.0013247999213141404
judge_20,0.0013209985565023593
color_1,0.0012869600585511721
ring_15,0.0012856384473384256
market_2,0.0012842505091190495
massachusetts_18,0.0012802941428105199
council_20,0.0012722840734098507
development_4,0.0012574576354398995
derivatives_17,0.001252872418118465
industry_19,0.0012504748679858207
car_6,0.0012414954254877215
food_12,0.0012228322916613152
energy_8,0.0012200845199009445
party_13,0.0011881915309816741
texas_12,0.0011758024468800164
risk_10,0.0011699718835405325
credit_20,0.0011576831441538378
energy_10,0.0011525501384801774
ceo_15,0.0011483207789126455
bubble_12,0.0011294323650727258
political_1,0.0011290800988376798
stock_market_3,0.00110396860532952
project_7,0.0011017822492991893
war_14,0.0010966273567148146
community_13,0.0010963598988493774
elections_6,0.0010537647350108976
marriage_13,0.0010477746997620242
short_selling_12,0.0010441088179784072
house_18,0.0010266475171516595
unemployment_4,0.001026156714685244
consume_17,0.0010143702033107976
technology_9,0.00101289188005736
nasdaq_12,0.001008866272513315
chance_7,0.0010037283851836616
fine_11,0.0009950959780675604
federal_8,0.0009912873642636318
transaction_19,0.000989739986297233
crash_16,0.0009882106346088943
illinois_17,0.0009813918716200373
holiday_15,0.0009812668278897344
fed_2,0.0009732626096694199
founded_19,0.0009586068857069774
