features,feature_score
senate_5,0.0006288229273037103
crisis_16,0.0006248278611451431
house_20,0.0006243669148607855
gains_20,0.0006240307084462337
financial_20,0.0006234479201377472
justice_5,0.0006225701337057834
economic_16,0.0006197871096920519
movie_3,0.000617709431769412
district_4,0.0006156582576872064
york_8,0.0006146178186192348
pennsylvania_10,0.0006120739291593383
ohio_18,0.0006117580184265552
restaurant_15,0.0006071920836797668
kentucky_1,0.0006068555079171827
votes_9,0.0006065861341396826
nasdaq_12,0.0006059018908245031
politics_19,0.0006049600513145572
buy_15,0.0006003013959758594
cash_15,0.0006002421229432108
dow_jones_7,0.0005998749031535836
firm_6,0.000599061255840048
war_19,0.0005990551265959766
ring_11,0.0005977723722133875
council_2,0.0005939493448621245
movie_19,0.0005918990595051216
global_5,0.0005911805754371295
housing_1,0.0005906636044150005
house_19,0.0005880181295624952
fed_15,0.0005872051968891282
legal_20,0.0005862966129885352
war_1,0.0005850224376440666
invest_8,0.0005843635804641089
nyse_15,0.0005836864217264205
fine_1,0.0005827033506017294
market_15,0.0005822186587347645
water_13,0.0005795955666317383
representatives_19,0.0005734763543368816
security_4,0.0005726410929320816
elected_13,0.0005725336895353976
stock_market_3,0.0005720992135488309
judge_4,0.0005713375763195657
votes_3,0.0005700544145538785
bank_17,0.0005697522084740452
buy_20,0.0005688846874018441
office_1,0.0005669888100898695
war_8,0.0005666668618287853
business_2,0.0005666316964223463
trader_11,0.0005660272950319277
massachusetts_3,0.0005657968624831272
ohio_2,0.0005653355664575587
elected_9,0.0005636265620458227
union_16,0.000562418864441483
dow_jones_6,0.0005616462957861427
society_7,0.0005587631679357426
washington_3,0.0005586333669663774
world_15,0.0005584455842529358
voters_6,0.00055745566927506
served_6,0.0005574053010127179
federal_14,0.0005567820864350291
county_17,0.0005557438255827583
ohio_12,0.0005547538207581124
government_11,0.0005547438914856088
credit_12,0.0005533054853064074
housing_8,0.0005519202748556845
cancer_8,0.0005517050636971172
nasdaq_18,0.0005499063882764489
world_20,0.0005495753813773384
rich_7,0.0005494887746422738
water_15,0.0005492217355861666
financial_5,0.0005492052915093689
war_9,0.0005491799996741325
justice_16,0.0005468310424794614
bank_15,0.0005466493827257442
products_19,0.0005458769761949687
republican_13,0.0005458143284610775
gold_19,0.000543754210246214
global_6,0.0005433944058845823
banking_5,0.000542255443417763
served_14,0.0005407369407941919
fun_3,0.0005391374931898217
transaction_10,0.0005380029501987399
arts_2,0.0005378612561991472
banking_7,0.000537187268382379
hedge_5,0.0005371782129414889
elected_15,0.0005369928235180259
ohio_6,0.0005354197047024433
home_11,0.0005334206506707679
development_9,0.0005330493215784758
DOW_JONES_11,0.0005329664775540558
ohio_5,0.0005326989277215026
inc_4,0.0005317428136430783
environment_8,0.000530712187840194
governor_10,0.0005307074988362397
served_2,0.0005302420850237499
union_19,0.0005298401689180784
senate_16,0.000529563892766313
college_3,0.0005255338127628339
court_11,0.0005247644620048411
voters_1,0.0005245384551890728
secretary_7,0.0005244411868734913
bubble_4,0.0005241110738125759
war_10,0.0005239412283696253
management_13,0.0005238373338113455
economics_9,0.0005226904830799786
texas_19,0.0005218261583288098
default_8,0.0005213128057418407
consumption_3,0.0005201802505180063
home_18,0.0005197293777495861
water_2,0.0005191017309376203
business_7,0.0005175800515377292
nyse_20,0.000516979464330389
county_9,0.00051543471014352
earnings_15,0.0005153795437703601
york_17,0.0005143478746955075
dow_jones_19,0.0005139252727997762
nyse_12,0.0005130056658003226
leverage_17,0.0005117692312717626
georgia_3,0.0005115040221549834
social_17,0.0005104353038037279
return_19,0.0005096717332471835
restaurant_16,0.0005092778341590999
york_12,0.00050871942385186
products_8,0.0005068327522991701
media_20,0.000506070447796733
bubble_6,0.0005052528808106391
corporation_2,0.0005049357929319388
movie_8,0.0005034611459302497
economics_8,0.0005032760633128498
food_6,0.0005031302155195332
consumption_8,0.0005023138885699657
kitchen_11,0.0005018921161750469
society_3,0.0005007225903080619
energy_6,0.0005004286080425117
dividend_2,0.000500322704152412
train_1,0.0005002912294200462
products_9,0.000500003557015406
services_10,0.0004978105719989416
federal_16,0.0004977855912575776
earnings_7,0.0004976485026025266
college_13,0.0004961133819337072
nasdaq_4,0.0004958994997783747
act_5,0.0004958409020841149
kentucky_4,0.000495176839556292
wisconsin_18,0.0004947410381510427
elections_2,0.0004916284088546767
house_1,0.0004913382565320983
tennessee_5,0.0004909681416026071
management_17,0.000490870976941063
management_16,0.0004903304835459228
stocks_10,0.0004898821950449648
economic_20,0.0004896754000676492
bubble_14,0.0004892554853001625
carolina_5,0.0004892156942907935
war_20,0.0004886666256676983
college_2,0.0004883066725438829
district_11,0.0004880956827598528
votes_11,0.0004878768904413329
votes_2,0.0004872492319872499
greed_15,0.0004868427035534889
district_7,0.00048658277386392444
elections_19,0.0004854037818577482
carolina_13,0.00048535157405814284
voters_17,0.0004850398406600684
union_10,0.00048484646109899616
credit_9,0.00048483024294160775
fun_1,0.00048470150645092794
community_17,0.0004843810840799089
union_7,0.0004843764584159303
restaurant_19,0.000484342881301466
missouri_6,0.00048433579197580456
gain_18,0.00048393355105051
judge_19,0.00048390359412225226
votes_7,0.00048322375899842874
car_19,0.00048321148848383156
texas_12,0.0004831820995286344
world_11,0.0004828401132456062
washington_2,0.0004826725449531834
virginia_20,0.0004820968106807003
million_6,0.0004816890921956132
government_2,0.00048154403031864173
movie_7,0.00048116038058811805
carolina_10,0.0004802550563868175
committee_5,0.0004800608146890897
house_18,0.00047967799838435633
finance_13,0.00047878611504030165
financial_markets_2,0.0004787546127969052
gold_15,0.00047781299131021744
bank_19,0.0004776468170426604
georgia_11,0.0004768561563511886
opportunity_13,0.0004757705924708309
seats_5,0.00047528545730733896
markets_7,0.0004752846181883063
federal_7,0.0004729690156979623
DOW_JONES_17,0.00047238679773621843
growth_10,0.0004721453949994275
religion_9,0.0004711453781192366
media_16,0.00047109267360736015
inflation_12,0.0004706522696498552
DOW_JONES_19,0.00047005806029943106
york_6,0.00046989329268982033
community_10,0.0004696095530187389
train_2,0.00046900481785414793
religion_1,0.0004689970491846348
markets_16,0.0004688495994233325
conflict_17,0.00046879265857251385
restaurant_9,0.000468364742463193
stock_market_11,0.00046773649243196734
house_13,0.0004676320762293663
consumption_14,0.00046760223146415244
trader_16,0.0004674120751442267
community_4,0.0004673824934102976
service_6,0.0004673583416407056
college_1,0.00046700263254963734
services_11,0.000466975133257797
travel_13,0.0004669223838012037
federal_13,0.00046585457561854315
movie_14,0.00046542001090596046
home_2,0.0004647241371557567
secretary_12,0.00046467998643427363
county_14,0.000464205043947144
president_4,0.00046259871494389233
buy_18,0.00046217893824480525
washington_1,0.00046177238478690036
pennsylvania_17,0.0004612733648196349
project_7,0.0004607810905902426
DOW_JONES_18,0.000460134322195646
economy_10,0.00045838299437802156
debt_9,0.00045805516726574863
marketing_16,0.0004579569504977286
representatives_18,0.0004576991174825203
profit_4,0.00045751563594308023
politics_17,0.00045600141038873297
chance_1,0.000455961357903173
rich_6,0.00045587824350332287
water_12,0.00045571649536967486
members_15,0.0004554620398958463
oil_17,0.0004554011247014742
representatives_13,0.00045525866533631956
market_3,0.000455079366276329
credit_20,0.00045496443515949197
finance_2,0.00045476396740461704
management_6,0.00045443961823209893
health_10,0.00045398600116903034
global_9,0.0004535271000815055
religion_16,0.0004528899053123694
growth_18,0.0004526106957902886
energy_7,0.00045171415892659566
opportunity_7,0.0004515502623780399
crash_15,0.000451266960669706
return_1,0.0004511828611307298
stock_market_18,0.0004498839263989026
food_20,0.0004495888868231636
federal_3,0.00044939749483019557
community_12,0.0004493371827973981
senate_7,0.0004491568224393233
security_11,0.0004486422313666809
default_6,0.0004485451293348615
social_11,0.00044848634177201434
buy_10,0.0004483960886525861
finance_3,0.0004472867488014661
pennsylvania_3,0.0004472124950830737
happy_8,0.00044673290570964127
firm_16,0.0004467061585478837
management_20,0.0004459102638723755
missouri_10,0.00044551841210070913
court_18,0.0004452759959468424
cash_1,0.00044422594833087327
opportunity_19,0.00044422180753895906
DOW_JONES_13,0.00044384816454210444
risk_6,0.0004436259312732313
happy_3,0.00044290429267350613
office_4,0.00044277727608158163
massachusetts_19,0.0004426201462509152
kitchen_3,0.0004424634072166279
health_5,0.00044169734944292697
fine_19,0.00044154953566747084
texas_20,0.0004411873152709558
business_12,0.0004406843217742386
derivatives_11,0.0004405335572043104
politics_14,0.0004403222596536007
york_7,0.0004397760139988973
marketing_13,0.00043909704739009847
bubble_13,0.0004383088270543744
water_1,0.00043765473857957597
office_14,0.000437202069308707
president_16,0.00043690411626656425
color_14,0.00043675472451374454
house_12,0.00043656400966874586
county_2,0.0004363716204751892
bank_18,0.0004362786821277496
illinois_18,0.00043617429862635086
project_10,0.0004352061969156465
washington_4,0.00043490929676833813
movie_6,0.0004340776022046411
office_20,0.00043315457283447516
wisconsin_6,0.00043282825622685593
gain_9,0.00043277538325318173
vermont_9,0.00043263379098949534
social_1,0.000432479283676226
DOW_JONES_7,0.0004318670222954289
york_1,0.00043145146525736097
college_12,0.00043105235661751885
ohio_9,0.0004307481647814386
vermont_20,0.00043074470846906124
media_2,0.0004304643035944895
color_4,0.0004303890106352345
william_12,0.0004298787369604113
government_8,0.0004298667056745405
banking_4,0.00042984971326552173
judge_20,0.0004295840901856833
kitchen_18,0.0004287212687332261
secretary_10,0.0004282875728627399
minister_16,0.0004260184892875422
world_6,0.0004259475409148403
food_11,0.0004253187145010898
technology_3,0.0004250585885623694
markets_9,0.0004248034532794261
social_13,0.000424288440570846
financial_3,0.0004242384641095132
revenue_13,0.00042413243647915433
senate_15,0.0004240310680751534
senate_8,0.00042383222937642634
republican_4,0.00042366463881868504
garden_10,0.0004230029810562989
political_1,0.00042257757123260884
college_14,0.00042253772255087895
rights_8,0.00042226741733342854
case_19,0.00042200572519310395
debt_7,0.00042119194470447785
york_14,0.0004202902118887594
garden_8,0.0004202602244618381
environment_14,0.0004201355167524376
money_4,0.00041989566656553935
money_2,0.0004195383165048172
oil_20,0.0004192703148136613
economic_6,0.0004190328530742068
sell_16,0.00041886140519910926
society_2,0.0004185243236945077
founded_4,0.0004182484683040401
profit_7,0.0004179641168951235
virginia_11,0.00041782358976557394
republican_5,0.0004177377247838823
stock_market_14,0.0004175500994454531
gold_4,0.00041710499841893136
project_1,0.00041684015466681465
media_7,0.000416829850622942
economics_11,0.0004155799887655837
social_4,0.0004149399933820744
growth_11,0.0004148731096625486
car_7,0.00041453122228487415
case_2,0.0004137199577242637
labor_6,0.0004135155534121754
president_15,0.0004134415088286578
georgia_13,0.00041336748294209895
trader_18,0.00041285537734135055
virginia_18,0.0004124221805603865
georgia_7,0.00041218069641781887
massachusetts_14,0.0004119757660820164
stock_market_19,0.0004116700991536626
arts_6,0.00041143215153901494
ring_17,0.00041103563405304886
inc_3,0.0004105743740920915
voters_3,0.0004105662998432436
representatives_20,0.00041034097970916983
economy_16,0.00041015453681710935
election_12,0.00041007462580338174
services_8,0.00041004244590117623
union_20,0.00041003871518385603
conflict_13,0.00040982783271701777
kitchen_20,0.00040894669255388223
members_19,0.00040831776358209605
cash_20,0.0004080496984334447
district_19,0.0004076585385444995
elections_1,0.0004076263742977284
global_16,0.0004073967524690977
freedom_20,0.00040720028567752767
office_11,0.0004071462955636883
police_6,0.00040709973425143663
oil_1,0.0004070209084629687
portfolio_15,0.00040693549039800013
buy_1,0.0004068487420741254
stock_market_15,0.00040651528285014053
happy_11,0.000406510155171883
senate_6,0.0004065015288043321
senate_19,0.00040642807789467077
politics_1,0.00040640536386744413
elections_9,0.0004063831009877805
ring_8,0.00040619777978530616
inc_5,0.00040616777962102093
market_6,0.0004058755919031206
elections_16,0.0004058745624672637
growth_4,0.0004056977056359746
bonds_9,0.00040546292970050537
society_1,0.0004047501916588488
management_3,0.0004046271146690961
pennsylvania_5,0.0004042050386532039
travel_20,0.0004041869120362253
college_11,0.0004041811539931441
kitchen_14,0.00040354757060576834
present_18,0.00040343232350610294
bubble_5,0.0004032654507412213
county_13,0.0004029853230643964
district_18,0.00040278935720908894
fun_18,0.00040272314835857625
corporation_17,0.00040259342886664405
invest_18,0.00040241244420193765
health_13,0.0004023682974759596
pennsylvania_7,0.0004022369107772881
restaurant_5,0.0004021081408839257
energy_18,0.00040202135600955866
union_13,0.00040163619737999985
legal_11,0.00040157659716329934
community_7,0.00040100706874127465
wisconsin_19,0.00040073486002396955
law_12,0.00040058624730778436
act_13,0.0004002645538488031
dow_jones_4,0.00040012198409762064
county_11,0.0003994098349632646
carolina_9,0.0003993880569270786
transaction_7,0.0003992972608275271
crash_3,0.00039876004443723407
nasdaq_8,0.00039828667754732725
growth_15,0.0003981578773905379
society_20,0.00039812310210255635
cancer_18,0.00039811619765895605
gold_9,0.0003972885642737611
environment_19,0.00039673711642285446
union_2,0.0003965742669458053
global_12,0.0003964163356503961
returns_10,0.00039633525726550837
crash_19,0.0003963301993541141
rights_18,0.00039613365555272686
companies_13,0.0003959720154732168
holiday_12,0.00039588308260127253
judge_15,0.0003957890453141694
project_9,0.0003955882878638614
health_15,0.0003951020053603757
credit_8,0.0003948927713418207
wisconsin_20,0.0003948691371015084
federal_4,0.0003948077525039444
market_5,0.0003947888972550613
office_13,0.00039453164920441656
county_18,0.00039437372822855965
oil_7,0.0003943315775316718
district_2,0.00039424410669433384
ore_9,0.0003942360958752408
short_selling_20,0.00039364639754087955
transaction_18,0.0003935740270028231
stock_market_13,0.00039314433767197616
development_5,0.00039303903291050904
project_17,0.0003926970035899303
dow_jones_9,0.0003926277392189118
bubble_2,0.0003923112549170562
leverage_15,0.00039225673564313
marriage_4,0.0003919618360987779
labor_2,0.0003917027073532141
invest_13,0.0003916031098362904
ceo_19,0.000390792207716489
georgia_8,0.00039072852214394014
movie_9,0.0003906264779671919
DOW_JONES_3,0.00039009363944783143
ceo_8,0.0003896141763252381
fine_9,0.00038952709274928777
world_18,0.0003890759435147998
law_7,0.0003890650351450746
travel_17,0.00038833399638897473
credit_17,0.00038830085117193627
markets_10,0.00038775289326578263
election_6,0.0003876569371889239
water_11,0.0003875092863767771
ring_14,0.00038748510953524564
washington_16,0.0003868851355291613
risk_16,0.0003867867057127329
hedge_3,0.00038672338746218414
district_14,0.000386639658123664
banking_11,0.0003865593321636468
health_4,0.00038637027182341136
movie_1,0.00038565381278777335
district_13,0.0003854880241717877
marketing_15,0.0003850611948925802
members_18,0.0003846190706985761
fond_14,0.00038441247929203184
environment_5,0.0003841350943020642
election_13,0.0003841071288037651
bank_8,0.0003840841759791819
oil_4,0.00038389429928247415
court_7,0.00038388986812353757
virginia_17,0.0003835239310932049
loss_20,0.0003830303115313413
marketing_4,0.000383023930016219
carolina_7,0.0003826124919919854
college_8,0.0003818307213813427
service_20,0.000381738457174034
arts_10,0.0003816454617977093
world_1,0.00038146652856101593
financial_19,0.0003814281184022205
present_15,0.0003814125744451742
stocks_19,0.000381293437615518
law_20,0.00038093180568094057
security_13,0.0003808882664707206
ministry_20,0.00038087102146976875
health_2,0.0003807451336855428
food_1,0.00038007016730629754
buy_7,0.000379808353365733
dow_jones_11,0.0003797245929784483
vermont_5,0.0003794660101680312
credit_3,0.00037904199335635485
finance_14,0.0003787450388764079
ring_20,0.00037848899685174873
virginia_2,0.0003784061278156101
labor_1,0.00037822060030845195
council_8,0.0003780003433594874
dividend_12,0.00037792386444445466
war_3,0.00037745149672857
finance_4,0.0003772222375612319
DOW_JONES_4,0.0003771732714557404
crisis_20,0.0003771038501653155
security_16,0.00037708742594642225
opportunity_10,0.00037704576848513784
law_18,0.00037699768014272617
party_12,0.0003768901940898998
services_20,0.00037659737075943455
dow_jones_3,0.0003764967967683307
markets_13,0.0003762206460367351
justice_17,0.0003762027471541245
security_10,0.00037607300912816214
college_10,0.0003753828452769018
texas_2,0.00037483727390711275
million_4,0.00037475742840399525
court_17,0.00037475421621249125
police_20,0.00037467650097615775
crisis_2,0.0003745718837772359
technology_5,0.00037451215495696276
rights_1,0.00037433898757829035
ltd_5,0.0003741343616889614
garden_19,0.00037373945549894964
credit_2,0.0003733019129944645
food_17,0.00037315527325089746
economics_2,0.00037299296554076913
holiday_2,0.0003728531759417282
million_18,0.00037252942515831873
federal_1,0.000372141429660955
oil_18,0.0003721355428893442
revenue_9,0.0003721190852061598
security_17,0.00037193564503917387
holiday_3,0.0003718308186022525
economics_20,0.00037167434650898254
banking_12,0.00037149753977347856
society_4,0.00037085050855283525
marriage_16,0.00037078442783503225
committee_13,0.0003706302084042549
restaurant_1,0.00037054891791256573
trader_4,0.00037041131749884917
industry_20,0.00037038108285469324
market_20,0.0003701110259072433
war_11,0.00037010020216611815
gain_15,0.00036987652477966226
credit_10,0.00036976935058265524
services_15,0.0003696250832859988
home_3,0.0003694332996182671
media_17,0.00036937082165340633
arts_3,0.0003686477465445607
college_19,0.00036834731334157213
economics_5,0.0003682891415204076
revenue_15,0.0003679599025236073
district_17,0.0003678971382182921
district_16,0.00036776965552366735
governor_17,0.00036770140195153326
bank_5,0.0003676220023334064
project_2,0.0003675114267790681
carolina_15,0.0003673656705978075
bank_13,0.00036711322769234633
voters_2,0.0003670364898376281
unemployment_17,0.0003669288190228422
finance_16,0.0003668171734311931
food_12,0.00036647937626263304
market_1,0.000366448051802849
garden_16,0.0003661137563322895
greed_4,0.00036607965440609225
religion_18,0.0003658628568668305
voters_18,0.0003655146235400972
oil_9,0.0003654338007629653
culture_15,0.0003653870213229267
health_16,0.0003653778010954865
justice_11,0.00036474879849306466
DOW_JONES_2,0.00036450001591361686
government_18,0.0003643240651539711
restaurant_7,0.00036410959284879224
fed_8,0.00036399333258233717
office_15,0.000363917618241454
finance_10,0.00036379081943941965
home_6,0.0003634025293587468
car_1,0.00036325335074171157
society_12,0.000363036574756628
industry_4,0.0003629003027227769
DOW_JONES_9,0.000362878925143343
massachusetts_17,0.00036255161098899943
york_4,0.00036251378419188197
technology_4,0.0003622983956825248
garden_17,0.000362294270883479
community_14,0.00036227953585694976
elected_18,0.0003617787033451516
york_19,0.0003616706567743908
technology_1,0.00036161257675595455
tourism_11,0.0003615858208217768
inc_6,0.0003613858028889473
holiday_18,0.0003613236138811282
justice_19,0.00036123373350065884
hedge_19,0.0003611145998512047
fun_2,0.00036104005278071814
credit_16,0.00036089309987670466
washington_8,0.00036089144175794187
revenue_5,0.0003604026154054788
project_18,0.0003603287233161788
services_12,0.00035991847466239823
office_2,0.0003597696893247343
lifestyle_19,0.0003597177083427457
politics_5,0.0003595564623640792
management_7,0.0003594125177134885
economic_2,0.0003586266786452775
crisis_13,0.00035847777130061317
earnings_6,0.00035847052755792524
government_17,0.0003584156089349231
companies_1,0.00035837902003358875
culture_17,0.0003581325064463378
market_18,0.00035795616015149833
fine_6,0.0003578011458759797
fine_2,0.00035779374507344654
unemployment_4,0.00035770815698307783
kitchen_1,0.00035768964573474634
marketing_2,0.000357610045800103
county_16,0.0003575041028372605
banking_1,0.0003574006900585754
products_6,0.0003573158803689619
security_8,0.0003572659697650355
wisconsin_5,0.0003572288604182398
bank_20,0.0003570743585407066
economic_9,0.00035703590240375465
county_6,0.0003569990136948654
office_12,0.00035690637884581284
world_5,0.0003568421123770621
inc_16,0.00035679839676702366
return_4,0.0003566926349038345
management_11,0.00035656129620187474
unemployment_20,0.00035633763434168717
money_15,0.0003563219097950314
house_3,0.0003562436308294496
hedge_13,0.00035581651731272473
stats_8,0.00035570324851110126
home_5,0.0003556155306286687
present_10,0.00035547163175100416
financial_4,0.00035546356957862806
return_11,0.00035545196060044257
georgia_14,0.0003554199650995923
food_18,0.00035493443606047283
government_5,0.00035443499419272927
food_15,0.00035443113810055437
risk_8,0.0003542668155517973
color_2,0.0003542441451043236
law_2,0.00035409707632445283
finance_19,0.0003539627534729633
wisconsin_8,0.0003539611657081333
movement_14,0.0003537803224537118
police_5,0.00035375652434847983
movement_16,0.00035371047303153
management_19,0.00035369225085800257
gains_7,0.00035308446661702067
crash_9,0.00035290231358293413
financial_18,0.0003527819708388508
housing_13,0.00035268856081948
water_8,0.00035264388289875284
money_6,0.0003525949997512701
william_14,0.0003523032058124352
revenue_10,0.0003522236554342741
sell_4,0.00035218994040332464
freedom_18,0.0003519303384803967
missouri_15,0.0003518316466642531
train_5,0.0003517637545209131
environment_16,0.0003515382874583669
environment_13,0.00035145743133117255
buy_19,0.0003512690188092907
chance_2,0.0003510933611379606
college_18,0.00035087335594102787
million_1,0.0003505447931589142
investment_20,0.0003502969584109943
republican_2,0.00035009386795718366
finance_12,0.00035004485446150213
energy_3,0.0003500426920483373
president_6,0.00034989443231466313
texas_6,0.00034972312279344466
economics_4,0.00034963882216606753
risk_12,0.00034954772182361175
politics_6,0.00034952096351776284
water_3,0.00034920509162655617
act_9,0.0003491866033644295
wisconsin_13,0.0003491827834123061
health_6,0.0003490468753708188
culture_14,0.00034900163371411026
products_7,0.00034885410315808803
york_9,0.00034883401189089855
union_14,0.00034876818783040786
stocks_14,0.00034863698704447533
college_15,0.00034862997103895745
union_17,0.00034853807708650386
success_15,0.0003482002619188179
environment_1,0.0003480986252477835
inc_1,0.0003480779532911385
gains_12,0.0003475220076974308
service_16,0.0003474803544801538
growth_12,0.0003472197547932621
development_2,0.00034721512487743213
case_12,0.0003469260361864842
unemployment_13,0.00034671067954799895
bank_14,0.00034667843537516675
conflict_2,0.00034666266900367925
bank_4,0.0003465092542747135
act_8,0.0003465061456355886
police_7,0.00034648364040293855
kentucky_19,0.00034643193305870025
service_8,0.0003462725827754063
governor_15,0.00034624785551785333
republican_17,0.00034616658706916674
arts_11,0.0003460654440305889
food_14,0.00034567870625802947
georgia_17,0.00034557200957509597
movie_10,0.00034540455597178467
virginia_19,0.000345255926410812
restaurant_3,0.00034522036931097197
corporation_8,0.00034506117747986915
republican_1,0.0003444805208082931
served_5,0.00034438944995453805
community_18,0.0003442470012095083
district_3,0.0003441190528169767
community_13,0.0003441056299244921
nyse_4,0.0003439686278037956
food_4,0.00034388149759974996
holiday_6,0.0003436007072507712
bonds_17,0.0003433595423655967
services_5,0.00034334469886565115
community_20,0.00034332954726613846
elections_14,0.0003432453147545555
metals_1,0.00034285312015084257
service_9,0.0003426269035547424
unemployment_3,0.0003425763986512988
fed_14,0.0003424675541346904
elections_20,0.00034245255545410343
wisconsin_15,0.00034235420228085245
georgia_19,0.0003422918152697683
case_16,0.0003422672668092984
kentucky_14,0.0003418403142376471
financial_7,0.0003418127254685717
happy_15,0.0003417847900505367
police_16,0.0003417365711616446
political_17,0.00034163024806186726
train_4,0.00034154930948947216
college_7,0.00034152324267939957
credit_4,0.0003414530244771496
texas_13,0.0003414442093377058
cash_18,0.00034137406825893776
happy_12,0.00034134003144923203
crash_4,0.00034124347579786034
buy_8,0.00034123416532166
buy_11,0.00034048966205314036
ohio_13,0.0003402741844132898
economic_3,0.00034027128058386274
police_13,0.00034022831573039125
economy_5,0.00034018173790913907
gold_14,0.0003400572062157183
labor_13,0.0003399288071902188
georgia_20,0.00033896324104039794
election_3,0.0003388947611668318
secretary_8,0.00033882724546610435
invest_9,0.0003384136483047504
marketing_10,0.00033836454450922527
pennsylvania_16,0.00033834726847915044
fun_9,0.0003381903220840558
voters_11,0.00033810111252763613
bubble_20,0.0003380427959823657
stocks_17,0.0003376852151109805
college_16,0.0003375122053176655
college_20,0.00033740457846318607
house_14,0.00033713375683570813
opportunity_6,0.0003370967343175086
garden_12,0.0003368425757078766
home_19,0.0003364199205644543
ltd_14,0.0003363371293739304
texas_1,0.0003352373787708963
william_1,0.0003351372501101047
politics_16,0.0003351048365216451
carolina_16,0.00033502958571029134
office_18,0.00033495897710390197
industry_3,0.0003349172112348615
happy_9,0.0003348808304629891
financial_14,0.00033476784420483774
house_8,0.000334650689602604
labor_7,0.0003346228696115732
returns_18,0.00033429420669543904
service_18,0.00033421158220571826
council_13,0.00033413879408593263
college_9,0.0003341070974591096
buy_16,0.0003340073665267492
legal_19,0.000334000648209726
cancer_3,0.00033400042261215674
technology_6,0.00033388667538305025
development_4,0.00033383949504169703
county_5,0.0003336519522434205
products_5,0.0003335601382294341
holiday_17,0.00033343287927030835
management_4,0.00033293964618150634
voters_13,0.0003328424961801133
companies_11,0.00033271193864497335
fed_3,0.00033245625817745925
buy_2,0.00033238804166299454
society_18,0.0003317409058591245
arts_18,0.00033157074713209333
business_8,0.00033148701086384644
texas_18,0.00033143514705120757
ceo_13,0.0003313966540522954
virginia_8,0.00033139259136996603
election_17,0.0003309397109996175
gold_13,0.00033071594679981306
bonds_7,0.00033063705681013234
cash_13,0.00033053983821635866
wisconsin_12,0.0003305265453979622
forex_7,0.000329907032932895
elections_3,0.0003298321801046352
environment_4,0.00032957974224200005
return_18,0.00032956093503745145
district_9,0.0003294659963438538
health_7,0.0003293163329270251
