features,feature_score
short_sell_11,0.0018421857807281563
elections_11,0.0014720220397375038
short_selling_18,0.001447972483109902
republican_18,0.0010392911462925405
leverage_12,0.00103562695463488
short_sell_20,0.0009653314206582829
returns_11,0.0009369727284478345
elections_17,0.0008420217048168768
business_3,0.0007717332117297719
short_selling_13,0.000753526278086303
market_2,0.000752512656264007
economic_18,0.0007163768804884571
college_7,0.0007095192304544979
dow_jones_10,0.0007047936052287784
short_selling_8,0.0006925467730119844
district_2,0.0006798696801985124
president_6,0.0006787570398459557
court_8,0.0006673779144717898
buy_1,0.0006612186863906418
short_sell_14,0.0006564573549976823
senate_5,0.00065576673025757
products_12,0.0006550380940141032
inc_15,0.0006548550380471256
housing_4,0.0006537561513726517
buy_10,0.0006499921312949589
judge_4,0.0006462146291693905
short_selling_15,0.0006394620344971801
DOW_JONES_7,0.0006345368900241848
DOW_JONES_10,0.000633749906528209
votes_5,0.0006330348743378069
dow_jones_3,0.0006306763074026616
million_7,0.0006301034834668229
movie_11,0.0006291203561475491
food_8,0.0006249505037817298
act_13,0.0006186157477600206
kitchen_7,0.0006096440299311667
votes_13,0.0006087166605108945
consumption_19,0.0006074310700905676
greed_10,0.0006043467230959456
party_3,0.0006039177390809552
county_18,0.0006019761618318971
banking_7,0.0006017105790937774
DOW_JONES_13,0.000600443914787216
federal_20,0.0005984318366368633
home_19,0.00059515888156003
market_8,0.0005941393319665669
services_10,0.0005931847757747687
metals_17,0.0005910591443417325
votes_9,0.0005902880620951935
office_13,0.0005893769089991149
justice_17,0.0005881877959824446
world_5,0.0005835179016284291
ohio_11,0.0005829321908538737
marriage_1,0.0005828932027694014
law_1,0.0005813428514923358
garden_16,0.0005808158950421909
texas_20,0.0005806036241374468
committee_3,0.0005801509392118981
marketing_15,0.0005770497048937024
unemployment_13,0.0005753679480489011
companies_15,0.0005722444030798789
gains_3,0.000571479667622445
nyse_20,0.0005697528813394799
car_10,0.0005697491415519703
companies_9,0.0005692732365564735
transaction_16,0.0005669298397079007
consumption_6,0.000566841391292857
bank_20,0.0005610109822095708
dow_jones_6,0.0005592578224369543
tourism_7,0.0005587140936603161
president_3,0.0005579050349713811
world_15,0.0005538766768936423
restaurant_17,0.0005501739067037985
stock_market_12,0.0005496061888439106
restaurant_6,0.000547283433314246
voters_12,0.0005467833799589802
stock_market_16,0.0005462753457763598
stock_market_10,0.0005440558182700496
dow_jones_20,0.0005430004832258698
finance_18,0.0005427164218472446
york_8,0.0005423816745460235
elections_8,0.0005401519578269759
political_16,0.000539496207227512
debt_7,0.0005375897970856611
politics_6,0.0005371895730789703
buy_14,0.0005369100667759225
votes_19,0.0005306521298433631
stocks_12,0.0005305431848198728
representatives_13,0.0005301356270969061
york_20,0.0005284569478196629
legal_10,0.000528036689971407
party_1,0.0005269830716435361
crash_2,0.0005256212951747074
voters_9,0.0005220317970648893
home_11,0.0005217095997954964
service_6,0.0005199300381076528
politics_11,0.0005187323208515626
credit_9,0.0005184041170138032
dow_jones_1,0.0005179552888910529
water_12,0.0005170455941758724
county_4,0.0005162748346803421
short_sell_2,0.0005151633016259517
inc_19,0.0005146654847560984
development_4,0.0005142948738263506
washington_18,0.0005142393193794013
technology_20,0.0005141598221602536
security_20,0.0005137366354484563
federal_17,0.0005136071176029621
party_6,0.0005135571398835353
economic_20,0.0005130996446303716
community_17,0.0005115593337127626
house_19,0.0005112236560438604
BUY_AND_HOLD_4,0.0005110149800923052
ore_3,0.0005108786938467214
government_5,0.0005071079059910612
global_11,0.0005068968029566013
crisis_12,0.0005057656885886361
senate_11,0.0005044265640927973
texas_17,0.0005031402975863776
marketing_13,0.0005030889527755629
unemployment_7,0.0005020564153223711
DOW_JONES_18,0.0005017904227880057
crisis_5,0.0004999390847709663
war_4,0.0004999372272026321
kitchen_12,0.0004988362982991289
energy_18,0.0004985548614761862
return_18,0.000498331083154723
dow_jones_2,0.0004977790864576448
business_13,0.000496931703292552
college_3,0.0004966813297949411
return_10,0.0004942482922845095
labor_17,0.0004940888051283933
money_15,0.000493352187094115
stock_market_6,0.0004928115389984735
world_9,0.0004900832076994839
finance_5,0.0004895038156423578
stats_4,0.0004892096853635707
car_14,0.0004887759792727854
lifestyle_1,0.00048795080900752803
finance_2,0.00048671524662697273
dow_jones_4,0.00048643901989843974
transaction_14,0.0004863738622143172
dow_jones_5,0.00048634342005746177
texas_14,0.00048587834376747437
conflict_18,0.0004855309479876431
office_12,0.0004848259405505261
security_18,0.0004836793378073799
ltd_9,0.0004829697567940923
georgia_10,0.00048287438961571637
oil_12,0.00048239520296740346
republican_15,0.0004821544200613125
energy_17,0.00048186694013639697
texas_18,0.0004816617394922425
secretary_10,0.00048141565836129805
county_11,0.00048125028778665173
dow_jones_19,0.0004810427098083808
york_12,0.0004805698974301359
union_5,0.00047916371507284225
dividend_3,0.0004783227163220412
gold_8,0.00047744323358255264
companies_7,0.0004765912964338164
media_3,0.00047577248307387616
committee_5,0.0004757024328998809
ohio_9,0.00047492179863037223
consumption_11,0.000474320133418264
travel_15,0.00047407254822768636
washington_14,0.0004738933661887202
labor_8,0.00047382441532841453
rights_2,0.00047378397776018225
house_9,0.0004735107642726612
party_10,0.00047347190401636605
county_20,0.0004726991932991832
county_15,0.0004724702918041811
health_9,0.0004724520937970692
republican_9,0.000472344717144584
virginia_17,0.0004717263103649007
world_10,0.00047161159659010423
business_17,0.0004711592923265907
college_6,0.0004707327094137921
holiday_8,0.0004698453344637738
DOW_JONES_20,0.0004682546090093201
illinois_17,0.0004665136488886546
home_13,0.0004657926176470818
politics_16,0.00046555220166215414
development_2,0.0004653739592409822
county_13,0.000465125643874306
society_1,0.0004646148167879263
health_17,0.00046413620375322526
district_15,0.00046406649203092237
unemployment_4,0.0004639478190626596
missouri_16,0.0004636412783870242
york_5,0.0004636197944312357
buy_5,0.0004634982590384265
market_7,0.0004626144287192989
economy_1,0.00046233766631360976
social_13,0.0004620595392200514
buy_15,0.00046192032428903675
banking_15,0.00046160436566367816
york_6,0.000460271864196059
project_20,0.00046003203997841785
service_14,0.0004599002723097069
credit_19,0.0004597773509833734
financial_8,0.0004597606477702235
court_5,0.0004590558633585534
oil_5,0.0004587500352778487
ohio_14,0.0004587104769528389
union_19,0.0004585728231122271
world_3,0.0004585726381344059
lifestyle_7,0.0004573246690024184
train_2,0.0004569933131116428
corporation_6,0.00045668655872033154
markets_12,0.00045664414712809294
carolina_11,0.0004563655391304114
gains_12,0.00045595014133961807
bank_17,0.00045525896260587684
industry_16,0.00045525043083082683
massachusetts_18,0.00045451794182739194
elections_18,0.00045451512027996265
health_20,0.0004543386555410371
gains_6,0.0004542661764652464
cash_18,0.0004535911022274134
restaurant_5,0.00045357673351457213
dividend_6,0.00045357555223470437
movie_8,0.0004534767830813251
dow_jones_18,0.0004533382555114624
ohio_10,0.0004532932209491258
county_1,0.0004531569146093088
forex_7,0.0004524656144424292
illinois_19,0.00045245871030737513
world_1,0.00045241764670988783
security_14,0.0004515835487515724
ltd_20,0.0004514599471221205
short_sell_15,0.0004507291899563955
law_9,0.00045069286232188327
movie_4,0.0004500425876769971
service_9,0.0004499147930695304
movie_9,0.0004497242930190375
train_10,0.0004488880363236223
crash_11,0.00044886567067558175
market_17,0.00044879517959799575
chance_18,0.0004480495970662033
economics_8,0.00044773267133864733
elections_19,0.0004475493935849662
washington_12,0.00044740945764639177
opportunity_12,0.00044692731241646294
service_13,0.000446728018933102
bank_19,0.00044635563292528673
kentucky_16,0.000446341969825875
corporation_15,0.0004463120396756778
war_16,0.00044614831093792043
headlines_9,0.0004458158698208116
republican_5,0.0004457029378562092
market_5,0.0004456950213448022
restaurant_16,0.00044535588095610855
legal_18,0.0004453499698317886
money_7,0.00044491094693234733
DOW_JONES_16,0.00044461182288120353
social_18,0.00044456619355003724
debt_6,0.0004441015779529528
water_11,0.0004439795317831643
markets_3,0.0004438775278696699
council_14,0.00044376000688603533
stock_market_19,0.0004434020764077274
elected_19,0.00044333477858319654
movie_20,0.0004431852675157896
finance_11,0.0004431316249303628
service_17,0.0004430085988227465
illinois_5,0.0004429033762386835
market_12,0.00044260953876837855
law_5,0.0004415896915674993
college_1,0.00044075775406137476
rights_12,0.00043993414941808723
ohio_3,0.00043985342724554377
financial_20,0.00043941066331763015
housing_18,0.0004389262212192496
home_3,0.0004388174508078103
gold_18,0.00043848370700838287
social_2,0.00043793097725661103
inc_17,0.00043775475194605723
restaurant_11,0.0004369759239976719
judge_9,0.0004368806319878796
DOW_JONES_5,0.00043663673960651157
bank_1,0.0004361230203774132
president_17,0.0004358814627883862
movie_14,0.00043573584821263926
case_3,0.0004355201277528799
party_17,0.0004354909011715149
movie_16,0.0004350084758309995
economic_1,0.00043491460949675624
buy_7,0.0004342561704885388
credit_8,0.0004340883245734187
restaurant_9,0.00043392949034933367
wisconsin_16,0.00043379528759002
illinois_4,0.00043371360558847863
washington_10,0.0004337044221192212
energy_6,0.000433508906457751
business_20,0.00043338107995146807
sell_18,0.00043289233651820603
governor_19,0.0004324634108201213
court_18,0.00043237881743593575
community_5,0.0004317340457087276
bank_6,0.0004315304814193328
vermont_11,0.000431528171671668
buy_16,0.0004314104840260275
washington_9,0.0004311546256123406
georgia_3,0.00043060030035409875
oil_14,0.00043014227012370097
community_16,0.0004300694091657219
fed_7,0.00042963511310578867
home_10,0.000429355204958676
environment_6,0.000429311824639352
voters_18,0.0004292653986266428
lifestyle_12,0.00042902670399850364
stats_17,0.0004284705718705997
party_14,0.0004282987555025961
county_16,0.00042768180344280693
present_13,0.00042765080812477637
arts_3,0.00042752568086146367
trader_2,0.00042749647442409563
garden_15,0.00042742069040982666
media_11,0.00042736986269809545
illinois_20,0.0004273261599262341
products_20,0.0004270508874635054
banking_17,0.0004270315724958692
companies_20,0.00042686876620559686
office_9,0.0004266861789647278
president_14,0.0004264096960224839
success_11,0.000425749707727579
legal_15,0.0004253717464971357
texas_5,0.0004250445876157663
governor_6,0.0004246331054273197
derivatives_17,0.00042462503311427785
union_16,0.0004238904398465658
virginia_19,0.0004237440995438638
trader_7,0.0004237150343367693
