feature,feature_score
short_selling_18,0.0023636907530539216
short_selling_16,0.001977712239664612
short_sell_7,0.0015031690113523955
market_5,0.0012173248495958402
voters_14,0.0010371046210043758
BUY_AND_HOLD_12,0.0010314664632059824
votes_5,0.0009987061027346596
short_sell_18,0.00096712279680936
votes_12,0.0008716813609269262
stock_market_1,0.0008647301328624812
votes_11,0.0008628166649965613
DOW_JONES_19,0.0008396846485241536
stock_market_6,0.0008223871072002384
short_selling_13,0.0007697880448402153
stats_4,0.0007640526334878193
dow_jones_14,0.0007608503949391254
kentucky_4,0.0007411373879536617
transaction_20,0.0007375681702815709
house_2,0.0007056922615212109
business_20,0.000703638229902041
short_sell_11,0.0007005921599938447
DOW_JONES_14,0.0006880265381093378
bank_17,0.0006677475571117168
consumption_20,0.0006558740368760701
movie_7,0.0006532608272147174
business_19,0.0006531556430408393
train_11,0.0006470665412867062
president_7,0.0006428901268999998
council_12,0.0006402722050791978
court_19,0.0006352649193368594
minister_12,0.0006351236711911853
crisis_10,0.0006322583744501093
DOW_JONES_15,0.0006278888623604957
oil_7,0.0006262265475242721
DOW_JONES_18,0.0006220074858999768
bank_10,0.0006202269472260637
management_16,0.0006196987760073336
stock_market_20,0.0006191069961981938
stock_market_3,0.000615364342754798
car_17,0.0006124723731401888
county_11,0.0006118017849067253
bank_14,0.0006112486290014137
trader_9,0.0006109040864158452
money_2,0.0006082157300333248
district_7,0.0006048458971331638
oil_11,0.0005987810481014362
founded_19,0.0005971474248119197
party_14,0.0005936292686032068
secretary_4,0.0005932019707303464
house_13,0.0005885300163556308
politics_15,0.0005821385685192379
act_3,0.0005814464695467742
money_1,0.0005807437923171911
texas_6,0.0005711253362720009
consume_18,0.0005707788253207521
movie_14,0.0005705060055678514
consume_15,0.0005678064119371617
senate_11,0.0005673139277056318
environment_19,0.0005672509153707315
debt_3,0.0005666692823609593
housing_12,0.0005644901354400527
money_5,0.0005629781473365682
food_1,0.0005625978418181772
governor_12,0.0005619368506051927
finance_13,0.0005596688134736572
college_4,0.0005590947800183201
earnings_5,0.0005584191941098916
corporation_16,0.0005564353419624769
minister_10,0.000551936489918383
freedom_19,0.0005518021425268857
markets_4,0.0005506539553719874
dow_jones_3,0.0005498642801294621
companies_14,0.000548840659036259
dow_jones_6,0.0005475108156412703
county_13,0.0005474763921370184
dow_jones_8,0.0005457073938765361
president_20,0.0005418712372649371
invest_1,0.0005411475723277876
markets_18,0.0005392758241119189
court_17,0.0005381447905436716
wisconsin_15,0.000537568028080075
world_13,0.0005373988557455764
buy_17,0.0005340397734808868
finance_5,0.000533587864340838
services_14,0.0005334167102605164
ltd_2,0.0005332977990272101
labor_3,0.0005300047878218284
movie_16,0.000528326437551125
illinois_16,0.0005281759402068725
gains_6,0.0005273506061733051
stock_market_2,0.0005268490780989915
justice_8,0.0005268192179429764
missouri_12,0.0005267012013164828
oil_13,0.0005264332175423596
service_2,0.0005247364879005884
county_16,0.0005245099852476959
college_6,0.0005226638100849651
marketing_1,0.0005217817587451163
security_6,0.0005213856537290455
market_10,0.0005211378608202881
bank_8,0.0005207367429854159
college_11,0.0005201462321767717
college_16,0.0005162507741434923
health_20,0.0005143894390732297
marriage_5,0.0005123800730102766
ring_17,0.000512184307545654
ohio_6,0.0005103532658439068
money_10,0.0005096322539155346
york_8,0.0005094796299162726
politics_16,0.0005089729285927198
government_16,0.0005079159889266067
labor_19,0.0005074762838851971
college_15,0.0005062054516921561
community_3,0.0005053981126278827
DOW_JONES_9,0.0005043864247006937
stocks_6,0.0005027429438308285
society_11,0.0005020353305293634
DOW_JONES_8,0.0005017828867581566
technology_5,0.0005013242017645093
kitchen_16,0.0005004874111338687
million_17,0.0005003114973239447
senate_10,0.000496820112414797
invest_2,0.0004953514129128592
votes_3,0.0004951661918154324
happy_13,0.0004934615608451646
federal_15,0.0004932946480742367
stocks_20,0.0004927727788728021
bank_18,0.0004925823276300667
movie_15,0.0004918502173435002
financial_13,0.0004917309483637
banking_19,0.0004913598472802294
arts_15,0.0004897279134473178
money_13,0.0004895189783276559
management_12,0.0004895074912181027
social_7,0.0004890749094414032
home_18,0.00048803830092950976
unemployment_5,0.0004868298018958528
community_13,0.0004865418016434961
council_14,0.0004853605265207664
DOW_JONES_20,0.0004852945823624782
cancer_4,0.000485091734917825
carolina_5,0.0004839526052857385
corporation_8,0.0004837182106091135
ceo_4,0.0004837062796945296
buy_11,0.0004833447596854714
voters_13,0.00048326237484043125
tennessee_1,0.0004830350595840339
nyse_5,0.0004829424600263231
politics_3,0.0004824209801387414
market_15,0.0004822596952289566
community_10,0.0004821009860964584
illinois_6,0.00048082179158683946
elections_7,0.00048066357022672363
risk_16,0.0004805704411751587
dow_jones_19,0.0004805233642648216
act_16,0.0004802837800012791
labor_6,0.00047992701780002177
finance_3,0.0004798117949221512
market_11,0.0004796935531445336
health_18,0.0004791167384764039
virginia_13,0.00047895986128988625
bank_13,0.00047881428579575115
massachusetts_8,0.0004787720848476157
fine_8,0.00047813079347336433
world_9,0.0004770026505799299
kitchen_11,0.0004764739555489832
carolina_11,0.0004758089463306383
technology_16,0.0004740482771183941
credit_6,0.0004737823261578378
union_17,0.00047367967165640927
fun_6,0.00047327821464100597
world_16,0.0004726867165177754
restaurant_12,0.000471877705707429
court_5,0.0004713005442871665
greed_1,0.0004706942628006196
war_11,0.00047052211393823723
election_12,0.0004701178124931856
consumption_9,0.00046993352916030977
bank_5,0.0004699096785612616
court_13,0.0004698028853565498
house_6,0.00046976034762775135
portfolio_5,0.00046921386137053947
success_20,0.00046865106111340437
gold_16,0.0004675714557837334
york_19,0.000467372972025471
senate_8,0.00046727300157279765
unemployment_10,0.000467264116837474
DOW_JONES_4,0.00046708194180746746
kentucky_20,0.0004660961133187356
oil_6,0.0004658858384766091
market_7,0.0004653292448659627
district_10,0.0004649600057315093
corporation_19,0.000464353683853262
million_19,0.0004641130567555983
DOW_JONES_12,0.00046299674357752634
illinois_14,0.00046263894860916433
georgia_9,0.0004625534939640769
rights_20,0.0004622965544416597
bank_12,0.0004618967710984782
management_17,0.00046086682733134014
return_8,0.000460492425065457
default_20,0.00046002108739285664
washington_4,0.00045911597689598165
risk_8,0.00045907804240507617
voters_18,0.0004582476635601164
york_13,0.00045656131329907177
management_4,0.0004564903037103083
bank_11,0.00045594291526412657
oil_2,0.0004558347125918502
world_14,0.0004551753977035837
court_20,0.0004550580238444802
district_8,0.0004550386852174458
bank_16,0.00045450481136422813
political_2,0.00045416241516554163
inc_1,0.0004536920984491581
house_1,0.0004533424810702125
culture_16,0.00045325895363250646
democratic_12,0.00045271912672946885
william_2,0.0004523453842024676
services_5,0.0004519057516248377
county_18,0.0004518766211649447
business_4,0.0004517930057735457
rights_13,0.00045168252447625975
war_18,0.0004516229444689229
oil_8,0.00045159638932350596
community_14,0.000451140947523741
energy_3,0.0004507323628049345
community_1,0.000449926546834993
cash_6,0.00044953171150469953
served_16,0.0004494781966310793
economics_16,0.0004494443945230201
representatives_8,0.0004490820221984299
garden_13,0.00044895518315636953
texas_12,0.00044785338934331297
happy_12,0.000447734855066113
voters_9,0.0004472152191732784
financial_markets_4,0.00044705420104690976
rights_4,0.0004470058760379834
office_16,0.0004468354157312516
unemployment_15,0.0004460801260743497
restaurant_20,0.0004460349762243285
rights_6,0.00044580817034846516
war_20,0.0004456783258007793
world_18,0.0004453933670487278
county_17,0.00044477875010428175
market_18,0.0004444787972012909
president_9,0.00044437518108157313
happy_1,0.0004442022013902014
stock_market_18,0.00044400466440997627
market_17,0.0004438389447835953
party_5,0.0004437211043491586
present_9,0.00044348452787535656
oil_20,0.00044311059785689873
ohio_12,0.00044309649478792014
bank_19,0.000442861694437875
representatives_13,0.00044269259798615995
home_13,0.00044194177556823556
corporation_20,0.0004418933215584207
security_12,0.00044185956586946306
war_1,0.00044173505333440965
business_12,0.00044148759194535917
office_14,0.00044145519054592013
stocks_13,0.00044134876572165957
travel_1,0.00044123697345966885
