feature,feature_score
BUY_AND_HOLD_14,0.009234884289401463
inc_4,0.004724545886955507
returns_7,0.004658233715426582
credit_16,0.004381421455065215
million_5,0.004167193295487033
global_10,0.004167051303912964
illinois_19,0.004046195456856038
industry_12,0.004006242797036892
union_6,0.003444705798669405
case_12,0.003401418090265416
DOW_JONES_18,0.0032146452450641746
environment_5,0.0031519921050383033
police_3,0.003150976362609873
federal_20,0.003028359382426106
financial_markets_12,0.002696739942332129
house_12,0.002671029189629232
oil_11,0.002653049909548621
democratic_12,0.0026526730850385933
union_7,0.002559557480269317
health_19,0.002510625945578405
society_1,0.0024098647794195114
sell_13,0.002371732871560033
buy_20,0.0023017862216877178
money_1,0.0022969871490357953
food_19,0.0022689012365699605
present_17,0.0022075761563204632
act_1,0.0021947187201397807
fed_8,0.0021727655049590885
ring_12,0.002134923977668287
revenue_10,0.002080239110601544
economic_19,0.002053543153149489
legal_20,0.002047457807153745
crisis_9,0.002046202341316648
health_10,0.0019395954598600566
government_9,0.0019003975995678614
party_5,0.001875704078042836
trader_5,0.00186863411912472
pennsylvania_2,0.0018240600358386
cash_20,0.0018085397964945895
buy_10,0.001787773214290836
york_10,0.001787302930600636
technology_10,0.0017826448472667122
movie_14,0.0017655916442513913
dividend_1,0.0017535987943967525
inc_19,0.001753172241871648
DOW_JONES_19,0.0017484910752483946
opportunity_20,0.001738086296481065
ohio_13,0.0017253246451829926
present_6,0.001724589655598999
food_4,0.0017054650866227367
corporation_2,0.0016837264680070205
color_15,0.0016832610972949875
service_5,0.0016753495534003542
virginia_19,0.0016719547092754411
movement_5,0.001661399744858884
pennsylvania_14,0.001661323177462347
vermont_17,0.0016595416190363953
house_2,0.0016581771118197165
home_8,0.0016396587219364635
water_16,0.0016117739836853143
banking_17,0.0015862557286105265
religion_20,0.0015811953706587687
house_14,0.0015751045983988616
police_20,0.0015454966616271551
car_18,0.001544413331188023
success_20,0.001525593635684301
election_16,0.001521920608090334
federal_14,0.0015171552599016177
garden_5,0.0015106471942272321
market_13,0.0015067229966866168
risk_16,0.001494614444208105
ore_1,0.001489430171577142
justice_6,0.0014818207881912404
dividend_11,0.0014781861194256179
bubble_17,0.0014694859491780653
companies_18,0.0014654521138665539
house_11,0.0014491599989157552
development_15,0.0014439477303213148
market_8,0.00143746261378575
senate_2,0.001435514891623759
restaurant_14,0.0014268915124855436
county_11,0.001420899349292713
sell_14,0.0014033795261109195
restaurant_3,0.0013876382990954182
missouri_18,0.0013852508411962864
police_5,0.0013781253256448837
rights_7,0.0013767019096485613
district_15,0.0013678267059169112
return_3,0.0013671497859714427
federal_10,0.001363398906301663
minister_7,0.0013544037766515375
college_14,0.0013381143243464113
financial_3,0.0013348668493481266
finance_12,0.0013216752576305688
vermont_2,0.0013176709007780224
firm_6,0.001300623595335544
finance_13,0.0012944645559595592
trader_11,0.0012867353619384894
happy_20,0.0012741315148823789
water_5,0.001273367539632408
movie_12,0.00127255865553966
tennessee_14,0.0012704632080747134
college_10,0.0012622881765256898
holiday_15,0.0012621926391298641
crash_12,0.0012424748420126698
loss_2,0.0012404482763379
votes_15,0.0012377479015184135
secretary_13,0.001234046696869658
security_7,0.0012310387469700065
office_17,0.0012224743145922438
bonds_9,0.0012109888023989807
county_4,0.0011993298492200028
forex_20,0.0011987919862248935
texas_19,0.0011950946384655008
political_13,0.0011947855077831455
products_19,0.001182990904321724
corporation_5,0.0011823657183316104
bubble_18,0.0011816463237298961
district_3,0.0011788424840980974
service_8,0.0011763207417795133
arts_13,0.0011703970249882325
kitchen_19,0.0011674040940519322
trader_12,0.001162710627119318
happy_6,0.0011558146030018087
media_19,0.0011481036122662266
texas_2,0.0011463905730409974
dividend_15,0.0011456714988309757
republican_1,0.0011424188048601155
gold_19,0.0011374497630729234
rights_5,0.0011153157733336636
texas_18,0.0011122128742115584
committee_7,0.0010903361005249225
arts_3,0.0010885768982681046
carolina_14,0.0010733577193268332
society_13,0.0010674319438058928
ceo_8,0.001059569553753843
media_1,0.001051861826821701
politics_4,0.0010490154566778938
service_13,0.0010426146633390446
buy_4,0.0010338685354582425
portfolio_16,0.0010317229742188797
marriage_4,0.00103036514657884
culture_3,0.00102846547594096
home_13,0.0010143304943852796
carolina_18,0.0010001493783311087
york_4,0.0009968010210870935
massachusetts_4,0.0009953886728121695
william_1,0.0009902860409751989
opportunity_6,0.0009898504587671011
cancer_6,0.0009882971873997435
loss_15,0.0009858365446534622
short_sell_10,0.0009765253278255486
happy_16,0.0009737277083494386
travel_2,0.0009628800889244916
car_1,0.0009544555560542801
corporation_12,0.0009501905302244844
stocks_4,0.0009487001144944736
water_1,0.0009413538354229127
fine_15,0.0009408597430867104
kitchen_13,0.0009324356158546823
governor_18,0.0009309084644985986
ltd_19,0.0009293908049128027
corporation_3,0.0009283320992488652
arts_4,0.0009235837862541617
happy_8,0.0009212927900728283
elected_1,0.0009180201788239443
services_4,0.0009176349469306448
stock_market_17,0.0009157456228844176
elected_15,0.0009074137221655855
elected_9,0.0009061760631777938
inflation_13,0.0009051043319162688
leverage_17,0.000904959702825444
marketing_2,0.0009022579291090114
bank_18,0.0009009282686934168
business_19,0.0008958780213735694
happy_3,0.0008869853339986295
war_14,0.0008841967238980943
rich_20,0.0008743472179026343
return_6,0.0008709526479651644
police_9,0.0008697100908197355
health_12,0.0008583507121412246
party_14,0.0008566400787324082
consumption_8,0.0008539111867411543
ceo_18,0.0008517284199160032
ohio_2,0.0008505529070049308
success_9,0.0008475685324075678
kentucky_10,0.0008433087288223973
health_15,0.0008364636784801987
house_20,0.0008346471557437322
vermont_9,0.0008254988787388674
sell_6,0.0008254456548960845
health_16,0.0008249732280032928
bank_12,0.0008226872100324135
religion_15,0.0008155059711213613
oil_2,0.0008148911530168491
labor_6,0.0008103453758809269
economy_3,0.0008050362546038476
representatives_9,0.0008042711814319976
earnings_20,0.0008009219482239779
fun_5,0.0007973405536355133
train_14,0.0007939894124431142
council_15,0.0007898778061597639
government_11,0.0007898708456104591
virginia_2,0.0007840017737289185
buy_6,0.0007733582539925278
gold_14,0.0007712690145323075
holiday_4,0.0007707588182027987
transaction_20,0.0007683474474370963
portfolio_19,0.0007628568948295751
senate_20,0.0007621293729466223
earnings_12,0.0007614125967758973
economic_12,0.0007540197198409929
credit_1,0.000750747590805865
pennsylvania_5,0.0007487843237523491
services_2,0.0007457874489121909
color_9,0.0007416408112200857
union_4,0.0007389940879953541
act_7,0.0007294045515143041
management_12,0.0007285613418948043
companies_3,0.0007282173675337818
investment_10,0.0007262134329044107
economics_2,0.0007255424444081166
travel_13,0.0007244187070775941
media_4,0.0007238196935648523
culture_14,0.000721372241986458
project_1,0.000718566918094278
investment_1,0.0007183543810009238
law_14,0.0007165365979036808
governor_16,0.0007163669127929152
politics_9,0.0007146394814278175
pennsylvania_6,0.0007122592022614756
house_16,0.0007095512694407461
politics_19,0.0007078245276519593
travel_4,0.0007076313802420643
gold_11,0.0007041790632837963
buy_9,0.0007012399013172874
ministry_4,0.0006954892346682103
security_6,0.0006922340971377295
global_2,0.0006899799519565528
management_20,0.0006884483274157638
representatives_18,0.0006876184456096334
housing_10,0.0006876051352121656
nasdaq_8,0.0006839810492609539
william_6,0.000683548603575478
sell_20,0.000683435842641907
kitchen_2,0.0006811257516153441
nyse_5,0.0006806557115698915
energy_13,0.0006765890433472717
tennessee_3,0.0006763091205378572
movie_16,0.0006731423356959469
college_6,0.0006678559296452737
act_4,0.0006673831964513977
case_5,0.0006655674140556747
firm_20,0.0006654864633659349
judge_17,0.0006620820457501808
stock_market_14,0.0006580900340972829
served_8,0.000657632007092845
ohio_16,0.000657160655816318
services_16,0.0006571331457745628
democratic_13,0.0006561613528206276
money_9,0.0006539837669679676
arts_19,0.0006536139860699231
products_15,0.0006507418943352577
democratic_7,0.0006495069842153803
buy_8,0.0006470458869684563
secretary_7,0.0006468009520649181
county_12,0.0006419025019519005
office_8,0.0006274961640743992
washington_19,0.0006251864755184515
ltd_2,0.0006249392033138494
forex_11,0.0006204806463611169
marriage_20,0.0006194793675150312
markets_11,0.0006171917781777659
president_12,0.000615432966585185
market_6,0.0006152645023136367
senate_13,0.0006134779578653969
council_19,0.0006083685560829077
justice_20,0.0006077928575255327
rights_17,0.0006075552952214063
water_10,0.0006060844399255025
service_12,0.0006056237240857774
gold_9,0.0006035245883654166
products_20,0.0005977046161704415
forex_1,0.0005932680116710414
return_4,0.0005918170828201758
council_7,0.0005906569082704697
project_2,0.0005892040808447933
default_1,0.0005880192978543263
travel_10,0.0005867681731473361
government_17,0.0005856760118554187
house_3,0.000584600657408597
firm_14,0.00058406456233886
returns_10,0.0005839487674650602
cash_11,0.0005834809575051802
party_2,0.0005829280244295758
college_7,0.0005818187455119497
gain_20,0.0005786879488701166
county_6,0.0005776441882584567
buy_3,0.0005761472864350191
transaction_9,0.0005753273118704434
financial_8,0.0005744601526036793
earnings_18,0.000573755004759038
happy_9,0.0005729587451104773
housing_6,0.0005724695107452032
fun_7,0.0005675981348975378
freedom_4,0.0005669238327614753
investment_15,0.0005666169024791379
environment_20,0.0005645432825966329
service_3,0.0005638660275696189
economy_1,0.0005621266575793665
arts_6,0.0005620197928312663
hedge_7,0.0005611756308693816
bonds_2,0.0005595860947431872
served_13,0.0005545304058749242
massachusetts_12,0.0005531272113449725
texas_13,0.0005527664388195883
train_6,0.0005526070027103359
transaction_2,0.0005524843990204009
cash_4,0.0005515792182368167
kitchen_12,0.0005515051460556747
oil_10,0.0005510597624978184
water_12,0.0005505030403413002
million_20,0.0005500167984778138
financial_markets_8,0.0005485185752452555
illinois_14,0.0005479546748071351
district_12,0.0005478253512639922
metals_8,0.0005472466060748122
governor_4,0.0005464150617661689
financial_13,0.0005422262693917903
secretary_20,0.0005420995818750608
fine_3,0.0005404099827574392
police_11,0.000540271026126392
credit_11,0.0005388055077272405
council_13,0.0005383100919360527
bubble_10,0.0005382873349691063
voters_1,0.0005348168865245899
security_3,0.0005348141599093232
rich_16,0.0005322467663786013
rights_16,0.0005311387516352491
conflict_8,0.000529992001384861
investment_4,0.0005290288756148494
economics_7,0.0005289665869192075
senate_14,0.0005283989927955037
social_1,0.0005283560819578446
DOW_JONES_8,0.0005282891307269454
court_8,0.0005275707271583669
kentucky_2,0.000525661837057812
carolina_9,0.0005242853205935037
train_4,0.0005182888561631171
firm_17,0.0005176786692612031
york_17,0.0005168647205347023
kitchen_14,0.0005152864289427924
union_2,0.0005150431922078417
york_12,0.0005149872550580985
food_10,0.0005139622082810545
voters_6,0.0005138242850987756
world_20,0.0005131332767290085
vermont_20,0.0005130709014315645
million_14,0.000512264457295898
stock_market_18,0.0005119236075484571
present_20,0.0005118576586749494
fun_13,0.000510634683294699
marriage_5,0.0005102978686903465
massachusetts_9,0.0005096173597228869
missouri_14,0.0005081962538799076
gold_10,0.000508000833119788
election_7,0.0005076507549383696
rights_8,0.0005066411440879291
derivatives_2,0.0005065122442343734
ohio_11,0.0005061160417982459
house_19,0.0005052961433408966
media_18,0.0005042663625138323
ore_18,0.0005041387884487648
democratic_11,0.000501878053172422
loss_16,0.0005015093485655922
york_19,0.0005007329039088903
district_13,0.0005006568481123159
firm_19,0.0005004403979075444
world_17,0.0004976691173889862
inflation_1,0.0004968466971450467
gain_18,0.0004967224019253201
police_18,0.0004963526352846009
economy_17,0.0004955491442720381
unemployment_10,0.0004953603082560162
rich_9,0.0004952398005016301
voters_18,0.0004930032016855363
union_5,0.0004925005771760781
financial_9,0.000491234674415054
cancer_7,0.0004909449056166343
holiday_20,0.0004903003108099285
returns_13,0.0004899497336868414
social_15,0.0004892608468532663
justice_7,0.00048813494021747705
industry_7,0.0004863349779482479
media_9,0.00048547544496679846
social_3,0.00048543086676932463
derivatives_7,0.0004853871499721635
stocks_14,0.00048535243765793624
business_8,0.00048405330466063653
transaction_11,0.00048392452809065595
elected_4,0.00048373619909160135
stocks_19,0.00048313463431993406
inc_7,0.0004828261840152179
district_8,0.0004826755072974288
short_selling_10,0.00047811788968160645
district_2,0.00047786899547890536
development_13,0.0004765066893280962
metals_1,0.00047555108719618723
ring_17,0.0004754267060851303
fun_3,0.0004736690669518488
bank_1,0.00047305294501578303
justice_8,0.0004730006975438684
stats_20,0.000471293517287032
inflation_16,0.00047095261514904597
election_20,0.00047044831332759845
ore_14,0.0004703520898796744
credit_15,0.000468231848376991
college_20,0.00046717189595223504
dividend_13,0.0004654967571060062
services_8,0.0004638374276102976
fun_2,0.00046216136512041887
stock_market_11,0.0004620292010022046
wisconsin_9,0.00046157947161159385
cancer_2,0.00046107766181600684
money_3,0.00046055648574159813
governor_19,0.00045971814659717414
returns_6,0.0004589103244647
marketing_3,0.0004579489413576858
elections_6,0.0004575730128561178
cancer_4,0.00045725974663941767
oil_3,0.0004569375993004199
arts_9,0.0004538746419441672
energy_16,0.00045384765125968166
ohio_5,0.0004535576946844843
nyse_16,0.0004531655703709197
car_20,0.0004529681853439751
gold_13,0.00045201656668363477
return_20,0.0004502251169813309
economics_17,0.0004496484540892036
virginia_6,0.00044922182469502237
greed_10,0.0004488445390995957
forex_13,0.00044691491535599285
fed_11,0.000446542888443519
wisconsin_19,0.00044635188039000303
economics_12,0.0004459760674958082
gain_15,0.00044597231038477695
labor_16,0.0004453158109520705
vermont_6,0.0004440605361177285
world_18,0.00044386629566644256
conflict_3,0.00044278363508732694
cancer_11,0.0004427817049113089
social_17,0.00044201683211747306
government_12,0.00044185026687344726
elections_13,0.000441582457760933
water_8,0.000440742412264025
washington_18,0.0004397342494745013
stats_17,0.00043971963345625217
energy_6,0.00043804379814489213
seats_3,0.00043803031651052515
fond_5,0.0004376256620197093
media_5,0.00043703717530993273
pennsylvania_10,0.000436358290646901
greed_14,0.00043633178844187546
business_13,0.00043628954077086935
inc_8,0.0004357093656011295
housing_1,0.00043550688897786333
senate_11,0.0004349830958775157
energy_3,0.0004337574788733527
party_19,0.0004335353791779609
headlines_12,0.0004334092834906248
district_20,0.0004325408588243431
district_6,0.00043241256118122645
tennessee_16,0.0004317231376320743
earnings_11,0.00043161929587238047
revenue_5,0.00043155064868296303
virginia_12,0.0004304738181266895
fine_19,0.00043023808181264287
political_20,0.00043016440524594815
washington_20,0.0004300658687621336
stocks_7,0.00042942468606020656
technology_11,0.0004292938235111213
culture_9,0.00042884325511922597
marketing_13,0.00042657819857654084
government_16,0.00042646106198593895
police_7,0.0004262915483239379
food_16,0.00042595476897237697
portfolio_7,0.0004249155501398295
trader_9,0.0004240823160083363
environment_3,0.0004235512628100167
industry_10,0.00042334285439706254
trader_20,0.0004232004708059431
home_18,0.00042287463036584487
ore_20,0.0004215142339264285
rights_19,0.00041984998819737335
judge_14,0.00041914408657005655
development_10,0.00041797245885172996
georgia_10,0.0004170913640157055
restaurant_4,0.00041687004505132585
war_16,0.000416510228760437
trader_10,0.0004161011514032466
seats_9,0.0004149972881681485
home_5,0.00041496927606854216
environment_1,0.00041459753758928944
marketing_20,0.0004145096797935842
investment_11,0.0004140562607168545
BUY_AND_HOLD_18,0.00041392715112587947
consume_11,0.0004139241142628666
fond_11,0.00041387215307530403
ceo_11,0.000413740824304813
voters_15,0.00041291200593476313
social_9,0.0004118962670750343
washington_2,0.0004118568029360996
returns_17,0.00041144556952345767
consumption_15,0.00041084955280502785
security_10,0.00040943297081717366
movie_6,0.00040929081487262633
management_16,0.00040901397467947635
judge_4,0.00040840135549312097
elections_3,0.00040834179156811065
stock_market_3,0.0004082908723677377
district_11,0.00040695739487640767
marketing_18,0.00040337611377238235
portfolio_10,0.0004032391694608556
freedom_5,0.00040282841415227247
culture_12,0.0004025538591087004
inc_3,0.00040222624483456765
home_4,0.0004019303848027831
present_10,0.00040143611007694303
war_7,0.00040126047783150165
arts_14,0.00040077227057639547
consume_19,0.0004001075646346966
rights_15,0.00039986590116284363
ceo_1,0.0003992310701146835
revenue_6,0.00039914567526581516
portfolio_13,0.0003986381576269043
money_13,0.0003983015756135079
blacklist_18,0.00039768271832498695
culture_13,0.0003973446248060107
food_11,0.0003969749190485508
court_5,0.0003961295298392614
arts_11,0.0003955489782574667
case_14,0.00039547580547845114
william_15,0.0003951015690014134
holiday_11,0.00039470064489693815
ohio_19,0.0003940101940596823
sell_4,0.00039351795024717204
economics_1,0.0003927572823587946
freedom_15,0.0003918489322861508
kentucky_9,0.0003918449498724992
inflation_20,0.00039177332382951945
social_11,0.00039157174408420366
lifestyle_10,0.00039152252687100353
forex_12,0.0003910643625216211
financial_7,0.00039097861506722
unemployment_5,0.00039082963253294647
illinois_9,0.00039038289979355915
economy_4,0.00038980258524831375
tourism_3,0.0003896080102378776
gain_17,0.00038927300436288834
project_14,0.0003891810006305752
products_13,0.0003890210576564556
lifestyle_17,0.00038784405040528464
community_9,0.000387348259445885
culture_20,0.00038646246035226896
global_4,0.00038634235898277815
opportunity_16,0.00038591727788880447
stock_market_5,0.00038572971952387616
movie_10,0.0003856508186170805
carolina_20,0.0003849870983447105
profit_4,0.00038433569788555536
community_20,0.00038352051541628397
illinois_8,0.0003832960193971467
garden_8,0.00038323952935860817
consume_4,0.0003826960942694007
votes_12,0.00038249848770444817
finance_16,0.00038239122724152144
hedge_20,0.00038213909194540965
stats_10,0.0003819914084168976
legal_8,0.00038150355192288033
president_16,0.00038135816879331113
happy_19,0.00038071269614184687
elections_9,0.0003797141720790256
community_12,0.0003792601101613223
office_6,0.0003791150919009832
environment_8,0.000378054676163238
society_19,0.0003777264628029192
bubble_12,0.0003775614899701147
stats_3,0.00037747758518114966
william_4,0.00037662750568553087
college_8,0.00037613469173716736
senate_1,0.00037611211348554015
gains_12,0.0003760306601653148
energy_1,0.0003756018847038738
food_1,0.0003755012777816258
technology_6,0.00037538830674594304
business_5,0.0003752493340988782
market_2,0.00037482650237184083
development_19,0.0003748235868072121
credit_20,0.0003748044009801062
tennessee_17,0.0003746992998291287
companies_4,0.0003745879242036352
president_17,0.00037447758637399923
travel_15,0.00037414497786928574
sell_1,0.00037395266898184484
revenue_11,0.00037384363027189387
labor_20,0.0003731447296197333
case_1,0.00037309907532315337
returns_4,0.00037264934599309714
corporation_19,0.00037237704945558434
politics_13,0.0003720835140253476
return_7,0.00037206076394087737
voters_12,0.00037179187970495526
home_11,0.00037158914859967035
color_20,0.0003709167884213425
movie_3,0.00037075548689287135
corporation_17,0.00036999335820426843
health_2,0.00036958745089912164
court_1,0.0003695508874234016
elected_19,0.0003693034494911275
returns_18,0.00036914724683730175
economic_15,0.0003676198655945128
service_7,0.00036739852740541546
case_9,0.00036704893066792464
oil_7,0.0003666708395207063
culture_7,0.0003665164819107992
oil_18,0.00036647203960664187
earnings_14,0.00036529074920434737
stats_8,0.00036504258974164185
color_16,0.0003648585153238228
movement_16,0.0003646195905221568
BUY_AND_HOLD_2,0.00036429070469560685
water_19,0.000363366548180187
labor_19,0.0003631360273481272
food_17,0.0003630707123234391
short_selling_17,0.00036276054537972684
massachusetts_7,0.0003624317739128129
kitchen_20,0.0003613199107248153
happy_12,0.0003610610939470005
world_1,0.00036046345233981734
ohio_4,0.00036010816505585867
