features,feature_score
cash_14,0.0005679643346667079
college_17,0.0005654105099917485
stock_market_7,0.0005652972033968605
democratic_2,0.0005638985722051095
house_13,0.0005636034639934678
governor_20,0.0005620167149450657
success_3,0.0005618997781196932
short_selling_20,0.000561189689249707
health_6,0.000559480919684743
district_12,0.0005591057563775235
war_8,0.0005587972330081567
war_1,0.0005577945658583445
color_16,0.000557506513268226
industry_14,0.0005569037053157964
buy_4,0.0005544115783095877
york_18,0.0005542559126417278
unemployment_2,0.0005539431629149677
county_15,0.0005531409855146746
legal_6,0.0005530452907530117
act_9,0.0005517145493031344
markets_13,0.0005510695819340366
health_9,0.0005506021126764676
fed_6,0.000550344102320898
political_15,0.0005499289938158003
act_13,0.0005496490397653197
elected_14,0.0005493286511310848
college_9,0.0005491666266928789
religion_10,0.000548345129761244
DOW_JONES_2,0.0005473118906883145
governor_7,0.0005468383200012626
invest_1,0.0005467619415761125
products_1,0.0005461969685150071
economy_3,0.0005459487786570913
ring_1,0.0005452810749454399
court_4,0.000544175549294805
president_11,0.0005440342016296
fun_2,0.0005436376220931128
county_19,0.0005424221536715882
garden_13,0.0005420891737864357
oil_5,0.0005415747855167413
invest_6,0.0005415156024456001
sell_4,0.0005405082386561477
gold_12,0.0005392764889595463
law_17,0.000538959217653526
elected_7,0.0005369804203902255
gains_9,0.0005368929967474989
president_20,0.000536442441308837
government_1,0.0005356170958520529
companies_17,0.0005346519593149357
business_18,0.0005340720117026252
security_4,0.0005339997129479886
development_1,0.0005336627724946476
governor_8,0.0005333402086584924
seats_9,0.000529862447159242
chance_10,0.0005292092494621092
world_16,0.0005282742034589759
kitchen_3,0.0005281985889246302
house_2,0.0005281723299744136
virginia_12,0.0005281002463764496
case_9,0.0005278074778686267
kitchen_19,0.0005277939501605691
district_20,0.0005271536256951235
crisis_10,0.0005259249367407078
act_1,0.0005247619433584134
pennsylvania_11,0.0005245893743517266
stock_market_2,0.0005234312921177711
firm_9,0.0005234212321912111
inc_5,0.0005230993052292744
marriage_4,0.0005223801847705754
fun_18,0.0005216465767813937
technology_2,0.0005214057511963698
texas_10,0.0005210023235069547
present_2,0.0005199096994748368
companies_5,0.0005179066148776684
house_20,0.0005174796597301278
wisconsin_12,0.0005172930833325328
war_20,0.0005155675368277323
ring_3,0.0005149496395524526
crash_1,0.0005143542685666183
founded_12,0.0005142552649354754
services_13,0.0005140312775215604
garden_18,0.0005139962222723155
garden_12,0.0005125239933969113
law_13,0.0005117207377798666
world_19,0.0005113595153466311
committee_4,0.0005111845594931912
federal_18,0.0005104930744662871
security_6,0.0005093113831674468
senate_14,0.000508721546364324
william_3,0.000508630435286095
movie_7,0.0005078706376609361
leverage_12,0.0005078323476279427
movie_14,0.0005073925912003138
community_6,0.0005068905057949669
religion_8,0.0005052287701309173
party_4,0.0005043345063843327
tennessee_2,0.0005042774939195222
growth_13,0.0005040959623813387
council_6,0.0005037800060866069
secretary_6,0.0005037703457188503
york_20,0.0005035162017271887
crash_7,0.0005033290319631762
minister_16,0.0005029205820091893
finance_2,0.0005019096236719176
kitchen_9,0.0005017981470657458
water_3,0.0005014180683560736
county_6,0.0005012629148994542
fond_18,0.000501056850242831
restaurant_19,0.0005010536837713094
ohio_4,0.0005006200434819056
water_20,0.0005001044375513759
default_6,0.0004996600950279872
finance_16,0.0004993322256053561
office_19,0.0004991157507136521
committee_11,0.0004990950822987901
election_18,0.0004988776430905029
york_4,0.000497836201905994
bank_11,0.0004975288811090208
portfolio_18,0.0004972039501346165
home_17,0.0004971535676989745
health_2,0.00049540313382608
banking_16,0.0004951774064632671
county_1,0.0004951007159421288
inc_6,0.0004950379475321877
conflict_2,0.0004948954261919569
texas_14,0.0004948839289078023
service_19,0.0004948058261182819
politics_1,0.0004947594412127647
labor_19,0.0004946884583906275
president_12,0.0004940900567792976
invest_11,0.000493949810697883
office_10,0.0004934566847058856
stock_market_6,0.0004924358504472199
gold_20,0.0004922525018114199
washington_13,0.000489773580048169
oil_20,0.0004897342605968942
federal_8,0.0004891789998563779
inc_10,0.0004887439631302689
carolina_19,0.0004886342176409108
development_13,0.0004882465465137752
environment_4,0.00048771086353303775
community_7,0.00048608111518485663
development_16,0.0004858688555327832
forex_13,0.00048544622153257896
technology_9,0.0004853245449610388
crisis_5,0.00048450240081567876
illinois_3,0.00048449074296259603
media_12,0.00048435695827980015
culture_18,0.00048311384420974326
conflict_8,0.0004828819855401626
debt_20,0.0004826020601623523
holiday_19,0.00048171809172242844
transaction_13,0.0004806472078460768
short_selling_4,0.0004804147165559613
illinois_10,0.0004797899217915212
governor_14,0.0004794613514402434
trader_3,0.0004793767876283174
banking_17,0.00047932046640233156
risk_13,0.0004770029833553096
georgia_18,0.0004767529441617688
food_9,0.00047635570064604945
representatives_18,0.00047633521820628885
washington_10,0.0004761000953965353
carolina_6,0.00047604327239921283
return_11,0.0004759424776251726
dow_jones_14,0.00047583076237013415
senate_12,0.0004745794312955564
illinois_9,0.00047422024695800404
ohio_11,0.00047361428029767165
fine_19,0.0004733298267846233
party_5,0.00047210871261780624
travel_15,0.0004720890907784797
corporation_13,0.00047172880940557954
gains_4,0.0004714262911598004
secretary_20,0.0004713419438309495
market_2,0.00047122173265125934
law_16,0.00047115875279684976
debt_16,0.0004709145544846575
short_sell_19,0.00046889646674437883
credit_8,0.00046849476424825893
republican_13,0.0004683928780779985
district_19,0.0004678516171641704
bank_12,0.00046723000608390314
movement_6,0.00046689175665138417
world_18,0.0004666764052153628
community_17,0.0004665196847182855
world_12,0.00046636659270987273
william_20,0.0004663153067271088
served_17,0.0004658859359879731
virginia_14,0.0004658459444159047
marketing_15,0.0004656119296842899
car_5,0.00046438195449616135
holiday_1,0.00046309823855975523
energy_15,0.00046304295707346295
arts_10,0.0004622472820603206
stocks_7,0.00046128913849902733
illinois_13,0.0004609264538654238
chance_7,0.0004606336961995626
return_9,0.00046049772938994957
sell_16,0.0004596567972730779
pennsylvania_9,0.0004594358985437115
secretary_17,0.0004589690155184366
security_9,0.0004587160875593825
election_16,0.00045830133599995615
technology_13,0.0004575580070836773
nyse_2,0.0004573964692194071
illinois_8,0.0004569725138219813
union_16,0.00045597098616525215
food_2,0.0004557424791506071
party_16,0.0004557311588657651
legal_1,0.00045567536790575757
georgia_2,0.0004555486076404224
economic_8,0.000454657092473738
loss_8,0.00045342173551124926
global_16,0.00045326895466614805
religion_18,0.00045325919851741796
founded_7,0.00045316363945108114
founded_17,0.00045271612771494976
business_17,0.00045265231357607727
county_14,0.0004525620510503759
home_4,0.00045254900300659476
car_13,0.00045194812888305736
massachusetts_4,0.00045185122493312217
security_11,0.0004505827827958473
bonds_7,0.0004505773781612521
texas_8,0.00045012403561783967
election_14,0.00044994264138315177
ohio_6,0.0004496574985333301
service_16,0.0004496229891274511
rights_2,0.0004495238597673124
senate_11,0.0004489797614521455
court_1,0.0004484096173613821
buy_16,0.0004480187054752683
rights_11,0.0004479932015354216
DOW_JONES_14,0.00044663226264857116
loss_17,0.0004465732583365614
markets_1,0.00044630649135749575
economic_18,0.0004459337833809675
business_14,0.0004456626746486428
william_5,0.0004455815709593841
returns_3,0.0004452036638822707
arts_14,0.00044476589994351
marketing_6,0.0004446213801401909
holiday_14,0.0004439865537518961
founded_9,0.0004436898757670128
movie_5,0.0004436854387146368
fed_16,0.0004434069884789614
stocks_13,0.00044331685906567674
william_8,0.0004430608884567054
political_2,0.00044292308147944083
cash_9,0.0004423555193610303
arts_3,0.0004421981624679621
ring_19,0.0004418250166346709
judge_3,0.00044125961650321306
products_13,0.00044117316157346907
restaurant_15,0.00044107991919829965
happy_1,0.0004410227479339639
travel_18,0.00044070880407050587
holiday_17,0.0004405692555231154
carolina_10,0.00044034293079184023
party_3,0.00044004109654109967
credit_2,0.0004399344835841267
investment_2,0.0004393702779711123
ltd_15,0.0004391483181921246
ohio_15,0.00043890690696522187
invest_3,0.0004386159861582039
government_8,0.0004385696899317088
chance_4,0.00043707328501230684
food_5,0.0004365932867020459
bubble_1,0.0004363916646949487
religion_5,0.00043579346001426775
votes_10,0.00043576280002175286
georgia_15,0.0004353611727193085
fun_20,0.000434873566764439
home_8,0.0004348484542883358
food_13,0.0004345679351004153
political_10,0.00043392482406714333
global_5,0.0004338122872812062
car_16,0.00043378278875609084
million_11,0.0004335108498294955
economy_13,0.0004333891528020472
firm_2,0.0004320883286119974
global_12,0.00043201239349264
case_1,0.0004310683418716635
culture_8,0.0004303864527591331
police_8,0.00043032136611856814
oil_9,0.000430227877239923
housing_20,0.00042992143116895616
votes_19,0.00042989410790747587
act_18,0.0004297640518821721
political_11,0.0004297083291408912
home_5,0.00042951508910587713
office_14,0.00042931842223459493
global_17,0.00042922245906401157
invest_8,0.00042890900407382856
governor_13,0.00042830443641430347
services_12,0.00042825651340340796
present_19,0.00042806156266675534
politics_18,0.000427989671306728
house_10,0.0004278966617322338
york_8,0.0004275206477789613
members_12,0.00042708516771560286
bank_1,0.0004267808831405835
garden_15,0.0004266888403356293
bonds_4,0.00042636296725410977
culture_6,0.0004257244447530209
votes_17,0.00042506108935534237
freedom_5,0.0004243037791663627
holiday_10,0.000424208407582106
dow_jones_15,0.00042355751203172114
dow_jones_13,0.00042345845023458544
ltd_13,0.0004234373916840793
union_11,0.0004233369420987775
ring_15,0.0004231089575680288
society_1,0.0004231066190911554
technology_1,0.00042300640293344824
court_2,0.00042294267449488994
virginia_13,0.00042286443214835514
massachusetts_1,0.00042284953310254934
fun_16,0.000422740800247643
washington_17,0.00042240200962826303
rights_20,0.00042221541830262955
politics_9,0.0004216707414052186
movie_19,0.00042156414348879347
pennsylvania_16,0.00042154677428085305
energy_8,0.0004215160780317422
restaurant_1,0.00042145931486874935
unemployment_5,0.0004213475331529203
texas_17,0.00042057237241515814
corporation_20,0.0004203038832867243
federal_2,0.0004199021269993233
money_13,0.0004198834530547258
kentucky_4,0.00041985834502633574
DOW_JONES_12,0.00041927356555600584
security_8,0.00041904620314978596
law_9,0.0004187623889718634
market_17,0.00041868413934175873
million_2,0.0004183052198898
inflation_17,0.00041813519386650703
police_11,0.0004179367140350446
culture_4,0.00041764079573404234
world_7,0.0004174540716255157
inflation_19,0.00041705697097598957
police_13,0.00041657635280179905
office_2,0.0004165043696363156
elections_2,0.0004158888900307744
products_8,0.00041515472031298405
votes_9,0.0004148145133079396
credit_9,0.0004147841556663193
college_4,0.0004138288795933901
economics_7,0.00041335264930837185
movie_12,0.00041333806602712823
crisis_4,0.0004133296509905095
health_13,0.00041328882950631546
house_18,0.000413078345173775
unemployment_16,0.0004128112157843895
home_16,0.00041247174991067964
conflict_3,0.0004117922922926335
labor_18,0.000411517949428845
invest_2,0.000411377096112643
law_10,0.0004112211839068846
buy_1,0.00041117123670742514
cancer_12,0.00041011028333521617
restaurant_13,0.00040962219628993824
government_5,0.00040961250420443575
growth_16,0.000409476661198082
short_selling_3,0.00040919345442250914
economic_17,0.0004091570398667436
firm_18,0.0004086748612988119
tourism_19,0.00040863846044665705
court_3,0.0004083722813122681
seats_11,0.00040832493762235416
health_17,0.00040829407374499515
case_20,0.0004080558884914445
washington_7,0.0004079205907627329
cancer_7,0.0004078266210989332
water_2,0.00040763955740468226
return_17,0.0004072427231325164
health_16,0.000406891422033098
party_20,0.00040678089238520515
lifestyle_19,0.0004059132925479945
economy_16,0.00040569574557013967
revenue_19,0.0004056952754204052
college_14,0.0004054144854390534
financial_13,0.00040429890874217654
short_sell_2,0.0004041680386741278
economy_5,0.00040411207664928835
crisis_18,0.00040407775383755827
william_10,0.0004036860499603879
law_12,0.00040340350621366326
credit_1,0.0004033262843421722
project_15,0.0004030717215187096
holiday_4,0.00040279622136836203
missouri_5,0.00040274333046299465
carolina_4,0.0004027207515266184
community_20,0.000402493224057944
virginia_17,0.00040237626731904
firm_1,0.00040204561980990974
district_5,0.0004016698583951143
project_3,0.00040164287747303343
union_13,0.00040160377277119886
war_17,0.00040152401891765233
world_8,0.0004014336639366038
freedom_4,0.00040128058558053513
buy_9,0.0004010098880399944
DOW_JONES_19,0.0004007540979865951
republican_4,0.0004003998632277722
district_7,0.00040025069161668243
dow_jones_9,0.0004001031746487935
carolina_13,0.0003995425496237958
elections_3,0.0003994852423375253
cancer_14,0.00039879071909337886
house_14,0.00039865348718789534
finance_15,0.00039846961979904074
district_15,0.0003983498980171298
water_8,0.00039802262866527185
revenue_8,0.000397928950280552
massachusetts_13,0.00039755954423378685
religion_2,0.00039754094526210664
corporation_5,0.0003974442926052694
leverage_13,0.0003972988241503799
trader_4,0.0003970753396787435
representatives_14,0.00039680968760427655
district_16,0.0003966260063052997
security_2,0.0003964601060226198
products_4,0.0003959720480877036
banking_19,0.000395276543382525
industry_6,0.0003952384006958841
loss_5,0.00039522887066982483
college_3,0.0003951280786666576
investment_20,0.0003950386600170064
senate_10,0.00039488240007490576
council_8,0.0003946236249354527
earnings_15,0.0003944611333597126
federal_5,0.0003941925878807101
stocks_20,0.00039413649598388635
present_3,0.0003936004961560748
culture_9,0.00039300787731087424
ltd_20,0.00039230912143059336
train_9,0.00039215337730837536
financial_17,0.00039176428750908047
president_3,0.0003916757552886157
ltd_14,0.00039143603847072525
companies_9,0.000391123337131278
dividend_1,0.0003911162263802932
york_1,0.00039106005215806144
county_10,0.0003906684142625111
house_5,0.0003906133270703954
washington_3,0.0003902061910913179
world_10,0.0003901143823640915
district_3,0.0003900657435786745
movie_11,0.0003898024185662072
investment_12,0.00038970223760638256
gains_5,0.0003892345569558311
politics_13,0.00038913155554540257
train_7,0.0003890814757664448
religion_16,0.0003890349826518845
companies_1,0.00038887685141886214
invest_15,0.00038882986647591943
fed_7,0.0003888042657537045
party_15,0.00038843149563096613
court_19,0.00038820959223185094
oil_19,0.00038815512698601524
fun_5,0.00038794634901001833
products_5,0.00038777210261361583
fun_1,0.0003877595487711109
community_3,0.00038755632951365714
justice_8,0.0003871049368252442
bank_4,0.00038637302446053215
kentucky_19,0.00038628759544456927
movie_17,0.00038628422304110124
act_10,0.0003858157505575604
oil_7,0.00038570604410623845
house_15,0.00038521468323945475
fine_12,0.000385171081598151
committee_8,0.0003847600792442249
government_15,0.00038475329086459174
banking_11,0.0003845762653111353
crisis_6,0.00038421006233128007
restaurant_14,0.0003841026784654279
religion_7,0.00038323388413922393
judge_12,0.00038292883591521047
water_9,0.0003828050442070064
companies_13,0.0003827951887959148
business_8,0.00038273236626414786
house_12,0.00038262275619447975
bonds_9,0.0003826145015546891
massachusetts_17,0.0003824471094389947
leverage_15,0.0003822159463959703
cash_16,0.00038151363163786836
credit_3,0.0003801458679297953
democratic_15,0.00037948940169770336
color_17,0.00037909326731404156
money_2,0.000378993075447428
investment_18,0.00037893765655509505
vermont_5,0.00037889094306885646
votes_12,0.000378641867851319
republican_20,0.00037863065522106363
nasdaq_12,0.0003784057053259981
transaction_7,0.0003782282791328592
party_18,0.00037807614938467567
color_6,0.0003780612656382782
environment_3,0.000377852623673843
security_12,0.00037761913955549324
governor_1,0.0003775989662230012
money_1,0.0003773036878902325
religion_20,0.000377233074858888
color_14,0.0003770819456534242
college_13,0.0003768209741457826
firm_10,0.0003767085376074633
buy_19,0.00037659504123383554
governor_18,0.0003764890912920005
texas_2,0.00037646518627592197
security_7,0.0003762265751877792
culture_14,0.00037620496780567235
inc_7,0.0003756080562202996
money_8,0.0003755803291911063
nasdaq_17,0.0003754975997733256
republican_14,0.00037535879959385777
labor_12,0.00037520610159115346
economics_10,0.0003751403370977441
profit_12,0.0003749318262219046
service_10,0.0003747166564610913
carolina_18,0.00037399616217847326
bonds_2,0.0003734104593469441
energy_10,0.00037307875430487257
travel_1,0.0003728929794204965
wisconsin_7,0.0003727180421083649
council_17,0.00037270447715034334
members_11,0.0003723529634994928
law_8,0.00037204937803507433
rare_earths_10,0.00037203851849746517
government_14,0.00037182856903883335
inc_17,0.00037172027835283175
senate_19,0.000371318443462682
oil_12,0.0003713074159071907
bank_8,0.00037120975824188324
ltd_18,0.000371090307737071
home_18,0.0003709057411729869
food_20,0.0003706817494073533
returns_1,0.00037068021854521894
technology_20,0.0003706458765207564
industry_12,0.00037061820578178345
portfolio_15,0.000370613587127745
stocks_3,0.0003705545502834256
health_4,0.00036999873521868337
cash_10,0.00036997201616134623
judge_15,0.0003694947640662952
conflict_16,0.00036931697751885635
restaurant_4,0.0003691836973686314
movie_6,0.00036911811037876167
political_9,0.0003687599557161013
garden_6,0.0003686820752014385
earnings_16,0.0003685887743880318
ltd_9,0.0003684027238010819
sell_17,0.00036785505125070176
gold_9,0.0003677677544491016
federal_3,0.00036755607181307236
stats_11,0.0003675105070051027
gains_13,0.0003674968329288406
home_12,0.00036747480014128587
police_5,0.0003672283317251481
rights_8,0.00036715571874227395
unemployment_7,0.00036668515243374293
growth_1,0.0003665809572556907
government_12,0.0003664686314418234
county_13,0.0003664271407555155
kitchen_1,0.0003661169290213961
leverage_20,0.00036609125604349026
law_1,0.0003659023089980651
train_15,0.00036584162269719263
bank_7,0.00036569078660736524
republican_19,0.0003656904007274372
ore_16,0.0003656179836609932
massachusetts_15,0.00036537846511957927
security_17,0.00036531232469392053
travel_16,0.00036490584620237093
development_6,0.00036474000267211205
judge_14,0.0003646250968134705
council_13,0.00036436613526332786
police_14,0.0003643094335821141
tourism_7,0.0003641840775184794
kitchen_12,0.00036418138831878857
ohio_10,0.0003641388649968421
market_8,0.00036404703928654406
house_9,0.00036350697282855294
industry_2,0.00036347822810643893
return_18,0.0003634683668277643
voters_14,0.000363325092646457
republican_15,0.00036320694573401414
ring_17,0.0003631262186507934
dividend_10,0.0003631142369330156
culture_7,0.0003628126661053832
present_6,0.0003627486800415189
garden_16,0.00036263946120758086
government_6,0.0003622178180913824
judge_9,0.0003621753310141202
william_2,0.00036205269966981365
corporation_16,0.00036200583014757865
rights_1,0.00036158232809345133
hedge_9,0.00036153272781943696
party_11,0.00036125655321648473
firm_19,0.0003612239054282091
security_1,0.00036106123713297377
gains_8,0.0003610217846451638
finance_11,0.0003608850328224502
texas_20,0.00036083437510818446
services_2,0.00036077952905576224
risk_7,0.0003606370880707304
products_14,0.00036024973994578687
wisconsin_13,0.0003600552359075219
ministry_20,0.0003599152749019017
movie_15,0.0003598606948505913
inc_12,0.0003597931808089119
credit_6,0.00035935138739154787
elections_17,0.0003592741462557221
headlines_17,0.0003589702528828089
war_5,0.00035893022029426176
fond_17,0.0003584786788301005
health_1,0.00035836827886638503
federal_17,0.0003579812266187918
finance_10,0.0003579745388643355
kentucky_17,0.00035787190076974124
ore_18,0.0003577137745807432
chance_15,0.000357679490466044
markets_2,0.000357647246530798
rights_16,0.0003573144640231788
firm_17,0.0003571758000652183
election_6,0.00035715947932831837
bank_17,0.00035689918720612597
cancer_20,0.0003567240090902158
BUY_AND_HOLD_16,0.0003566168766439779
party_6,0.00035655932419168977
crash_13,0.00035648122019991035
stock_market_1,0.0003561781245973243
arts_9,0.0003556070526834741
short_selling_17,0.0003552333682245143
federal_4,0.00035520541349013524
restaurant_9,0.0003547673721888493
ceo_1,0.0003546190807280282
world_14,0.00035460487165628617
social_9,0.00035422464687107384
world_11,0.0003541940540287852
elected_20,0.00035414973694072855
president_16,0.00035408968774222144
ohio_16,0.0003540431095820823
missouri_6,0.00035399305782324346
services_17,0.0003535743424432112
financial_2,0.0003535384086899582
fond_20,0.00035338734276128445
elections_8,0.00035298594144672087
texas_1,0.00035295858507288793
judge_13,0.00035272113614898847
dividend_14,0.00035265075405639163
media_5,0.0003524197473743662
justice_3,0.0003521225249205419
council_16,0.00035187775392388654
wisconsin_16,0.00035186052508633965
business_10,0.00035172913109099386
conflict_6,0.0003515379620245224
council_11,0.0003515325896102077
bank_6,0.0003511983248394825
car_17,0.000351029375492467
senate_3,0.00035069248798085423
risk_1,0.00035023698872357553
religion_6,0.00035020577406840543
county_4,0.0003502027454361056
dividend_13,0.000350052108150187
legal_18,0.0003497855317846967
carolina_16,0.00034971957771733986
county_2,0.0003496257689171705
representatives_16,0.0003495650908436518
success_2,0.0003495264297419362
act_8,0.00034933886243983795
economics_11,0.00034916769002434045
unemployment_15,0.00034912127962928477
finance_19,0.0003490983549381583
bank_3,0.0003488033941744166
act_4,0.0003485786220797685
war_15,0.00034837583905347936
secretary_12,0.0003480164431477212
buy_8,0.00034777886754850437
happy_15,0.00034764157755319195
gold_14,0.0003474838909338947
energy_14,0.00034742853002378956
gold_19,0.0003470915406335773
credit_19,0.000346957957418672
served_4,0.00034691510765687945
freedom_11,0.0003468071389311768
war_2,0.0003467845900256424
college_10,0.0003466898357994443
crisis_1,0.0003466303933129685
democratic_19,0.000346316722387772
crisis_7,0.00034628319567401146
office_13,0.00034627338230840224
massachusetts_5,0.000345952203287754
holiday_9,0.00034573955343494183
DOW_JONES_20,0.0003457370602716389
seats_12,0.0003454297592333456
secretary_15,0.00034531713585056456
cancer_3,0.0003451695110496828
bank_14,0.0003450273053357899
conflict_12,0.00034465209142631555
illinois_5,0.00034462872325629994
tennessee_1,0.0003445094982680321
house_4,0.0003442746392044228
sell_1,0.0003442420585226079
credit_7,0.00034418378795433136
economics_9,0.00034399526586006057
water_1,0.0003437279826467295
election_17,0.0003436962464651482
case_4,0.000343238606895907
money_11,0.0003431025478208903
revenue_6,0.000342918267270783
senate_20,0.00034268881708939133
office_9,0.00034250019113728957
kentucky_10,0.00034247719530680246
ltd_10,0.00034244258182217257
legal_10,0.0003423993478547619
loss_16,0.00034153923938300276
dow_jones_19,0.00034120697622054444
movie_2,0.00034114089071817834
senate_17,0.00034089911774216636
law_18,0.0003408413032938018
stats_14,0.0003407586115138672
gains_11,0.0003406707109546351
washington_15,0.0003406243755812736
wisconsin_11,0.0003404902959296426
security_16,0.00034036679543851994
home_20,0.00034014419124019866
office_12,0.000339989262087005
invest_7,0.0003399655976225377
dow_jones_16,0.0003394249588234537
trader_19,0.000339264243550098
ohio_5,0.00033911729132968217
business_5,0.0003389685654309262
district_11,0.0003386004326568526
management_20,0.0003385386330968453
markets_19,0.00033838501471354713
society_2,0.0003383599439642795
development_5,0.0003381201737607903
color_15,0.00033809474386284376
founded_4,0.00033803286877343556
missouri_16,0.00033796701721318227
york_3,0.0003378731453288743
buy_17,0.00033747633784156925
chance_5,0.0003372861258078174
governor_19,0.00033712265027298897
ltd_6,0.0003370184030009417
fed_4,0.0003369496871904011
committee_7,0.00033689755491065016
union_2,0.0003360913790886216
oil_11,0.00033527621055221495
blacklist_16,0.0003349456551421279
legal_16,0.00033491476210095706
carolina_11,0.00033470727701530913
bonds_6,0.00033469627851245983
war_19,0.0003344007335693915
industry_5,0.000334176364806877
georgia_14,0.00033412215302750024
nyse_8,0.0003340910152235349
bank_15,0.00033398157320823897
transaction_16,0.00033393163481855117
car_10,0.0003338518692838682
federal_10,0.0003337319734635155
texas_4,0.00033361309595285083
