feature,feature_score
elected_10,0.0012022574973646876
companies_19,0.0011349850208322038
york_11,0.001060275359553392
senate_8,0.0009677224063091395
chance_14,0.000926856746522864
loss_10,0.000912296919581225
marriage_2,0.0008896614192833008
transaction_6,0.0008844826938949485
returns_20,0.0008842948051968713
voters_19,0.0008753643470364755
voters_14,0.0008678267136556418
consume_3,0.0008636803385608043
stock_market_8,0.0008517935598910237
movie_14,0.0007804216682935532
act_6,0.0007643390306134175
elected_1,0.0007630783059365215
short_selling_14,0.0007574639962951638
voters_4,0.0007531847290731692
union_3,0.0007523255954522621
political_17,0.0007506351441228785
DOW_JONES_1,0.0007499752990015009
tennessee_5,0.0007450932215159893
loss_20,0.0007443363221264776
voters_11,0.0007333824432337808
tourism_20,0.0007327679801778017
crash_12,0.0007321749803344602
washington_20,0.0007290799340405316
finance_3,0.0007227549290516709
BUY_AND_HOLD_14,0.0007222150599914865
chance_15,0.0007162307799042666
seats_1,0.0007145586030913747
washington_5,0.0007075740850601117
crash_13,0.0007053601633394441
politics_9,0.0007015598169082894
market_16,0.0006988945866103233
trader_20,0.0006968274272391647
kitchen_4,0.0006936836038818269
color_4,0.0006887358525561152
bank_6,0.0006872470236767285
elections_1,0.0006855269455567298
labor_18,0.0006838467234425849
credit_6,0.0006742444408411348
consumption_10,0.000672956765968071
global_14,0.0006703751973242265
president_2,0.0006692545885125287
nasdaq_15,0.0006632947781093644
banking_14,0.0006605797430348048
virginia_2,0.0006595074414757889
gains_3,0.0006594320350750593
service_9,0.0006585369179783081
markets_16,0.0006570598804528505
financial_1,0.0006554718591714258
missouri_14,0.0006553579309786071
college_7,0.0006533890583039782
culture_7,0.000652516933717491
missouri_10,0.0006488848822195764
project_16,0.000644333343645566
labor_10,0.0006416443031152562
social_16,0.0006411888699992018
development_14,0.0006383201682732264
office_1,0.0006372596044144835
market_14,0.0006353429643937272
york_1,0.0006337514877137563
votes_12,0.0006336247125054942
car_18,0.0006319334063136956
home_6,0.0006307097440816326
inc_13,0.0006250045042382628
senate_4,0.0006248613816901272
bank_3,0.0006232906763502117
DOW_JONES_16,0.0006227844373638788
DOW_JONES_4,0.0006167222359203991
restaurant_15,0.0006147867985989599
carolina_11,0.0006139002938393516
bank_10,0.0006137898461264933
buy_4,0.0006116948136545262
massachusetts_10,0.0006108587968813229
investment_1,0.000610309412004137
founded_4,0.0006082217654716348
wisconsin_9,0.0006075954367119589
texas_20,0.0006065670318451248
energy_15,0.0006057969968474004
served_19,0.0006046457753897974
politics_12,0.0006038261063283191
inflation_18,0.000601379339619891
home_4,0.0006011181361310707
nasdaq_11,0.0005945855217513295
stock_market_2,0.0005913235860368367
markets_3,0.000590403784440341
bank_4,0.0005903716806941259
representatives_19,0.0005890188656439032
health_6,0.0005882499836515355
president_18,0.0005854955403218728
DOW_JONES_19,0.0005853152315912376
bank_5,0.0005843809759567332
travel_9,0.0005817050804910113
stock_market_9,0.0005776123500609163
finance_17,0.0005766969661833156
forex_5,0.0005765483522734213
color_14,0.0005763443145277077
washington_8,0.0005747357869101847
credit_2,0.0005732449160865482
return_5,0.0005731672998600518
party_20,0.0005723489398838622
global_4,0.0005717175001066255
council_19,0.0005710138526624777
council_17,0.0005698676762318119
trader_8,0.0005694711909385432
union_7,0.0005689340749132531
court_20,0.0005680967661662046
crisis_9,0.0005673173592764475
culture_20,0.0005644462070883336
world_6,0.0005638430152423014
washington_15,0.0005635885880558107
cancer_8,0.0005609281587654903
college_16,0.0005604576601373101
war_5,0.0005601428689427215
president_10,0.0005596501936129066
minister_6,0.0005595889370528103
office_18,0.0005531789761938032
election_11,0.000551767473080755
crisis_1,0.0005515128773550904
office_11,0.0005510692421112249
bonds_13,0.0005509366368499528
market_6,0.0005509130822441987
act_3,0.0005500696160677926
restaurant_6,0.0005483000392435282
movie_10,0.0005477465891796962
happy_3,0.0005455496471998631
bank_19,0.0005448518559369736
DOW_JONES_7,0.0005445976259070689
gains_5,0.0005444751658068151
movie_7,0.0005427272670182867
market_9,0.0005394107244914677
holiday_19,0.0005375284259119886
world_14,0.0005359455203054196
oil_13,0.000535910856503285
invest_19,0.0005343211637519015
fun_12,0.0005310991025802438
movie_16,0.0005308127113787286
credit_8,0.0005307274701011741
buy_2,0.000530428415082859
stocks_1,0.0005302712816555517
act_5,0.0005298474186772356
labor_9,0.0005292839835069948
economic_6,0.0005282707688960336
revenue_6,0.0005273352494682309
financial_20,0.000526915216222231
buy_17,0.0005263206888043285
housing_5,0.0005251521326534121
senate_9,0.0005226851103391178
nasdaq_3,0.0005223106362588477
rich_2,0.0005213466052455126
banking_11,0.0005205614888458502
food_12,0.0005196615232610988
votes_10,0.0005183559818538531
culture_14,0.0005178683936582686
district_12,0.0005173699496604201
police_6,0.0005167860109963998
holiday_2,0.0005160489245307999
rich_3,0.0005158269280228277
votes_3,0.0005148440382426449
society_1,0.0005143800034944269
case_3,0.0005142282945151678
elections_4,0.0005133915752149674
conflict_14,0.0005130509144619047
marketing_4,0.000512282119457279
texas_7,0.000510415572222186
market_10,0.0005098679925006449
county_16,0.000509460957578559
court_18,0.0005086345546124442
finance_20,0.0005084428756183894
corporation_19,0.0005077849293284557
political_10,0.000507655001257628
county_1,0.0005074601495461021
freedom_8,0.0005049085325016311
missouri_13,0.0005047952535762554
william_20,0.0005045679401544022
secretary_11,0.0005020605167807097
crisis_4,0.0005017939389612877
business_10,0.0005016893109872466
cancer_10,0.0005014441911277756
service_10,0.0005005265940221042
college_14,0.0005004764121493042
dow_jones_6,0.0005004260434809566
society_5,0.0004976097955315228
money_1,0.0004972977334289889
food_11,0.0004972815889864113
council_16,0.0004971456120537092
home_3,0.0004971221331028471
stats_1,0.000496795420537163
republican_11,0.0004947312618883873
arts_3,0.0004938867215690124
judge_13,0.0004936545076588858
banking_1,0.0004932465674017066
technology_12,0.0004931908310294639
present_3,0.0004909856352594114
water_16,0.000490590378364977
texas_1,0.0004900759012079025
home_12,0.00048721569692786794
ltd_5,0.00048716072620819307
party_8,0.0004863526597501542
returns_13,0.00048629160859365304
william_7,0.0004858161427889165
rights_3,0.00048509509091621466
william_14,0.00048476167328711085
republican_17,0.0004846984218127214
world_1,0.000483745089510692
york_16,0.0004832574633873784
management_11,0.0004828622764927293
court_12,0.0004828322827841496
illinois_19,0.0004827681234571467
dow_jones_10,0.00048224841956768567
council_13,0.00048091117155696134
college_11,0.0004790823159003682
illinois_6,0.0004788647705670437
ltd_8,0.00047823477554880754
conflict_1,0.00047778946113688313
security_6,0.00047729985459271846
virginia_20,0.00047696563991074346
headlines_1,0.00047682454798068496
earnings_11,0.0004760977287584798
market_11,0.0004760568964217879
firm_12,0.0004760539178877796
corporation_14,0.000475728493994878
representatives_7,0.0004755909100904682
blacklist_4,0.0004749313016490588
transaction_4,0.00047467808386717327
growth_15,0.00047428531965153513
technology_7,0.0004742417161936145
crisis_10,0.0004741954213078278
happy_9,0.0004737775620862755
security_19,0.0004734885775645211
party_9,0.00047320828823056965
politics_4,0.00047225063466837283
present_2,0.000471622315326976
county_3,0.00047106643523612684
bank_12,0.0004708117163681479
economic_20,0.0004704368227449828
illinois_2,0.0004696219771666784
wisconsin_16,0.00046955615370987267
law_17,0.00046909913407476366
county_8,0.0004680568087659719
voters_9,0.00046797462861595965
legal_7,0.0004675856014412276
elections_17,0.000467306988178175
fun_9,0.00046707522344016086
college_1,0.0004667326384981282
debt_7,0.000466666961373846
returns_12,0.000466324871561854
million_7,0.00046612815240945177
stocks_2,0.00046602071147972023
water_13,0.00046593531660059394
management_7,0.0004651401098012671
technology_18,0.0004644312343401176
profit_18,0.000464258228368983
travel_8,0.0004641250199469809
restaurant_16,0.0004638924880157347
development_8,0.0004638536902529073
financial_9,0.00046297633176528585
consume_17,0.00046271444644265284
earnings_5,0.00046253603826827873
society_13,0.00046135761192595237
service_20,0.00046135249124217947
rights_11,0.00046108753603811906
restaurant_18,0.00046064244742237333
loss_4,0.00045992899745551377
justice_2,0.0004599054386849824
college_4,0.0004594282355476289
culture_19,0.00045929526821704
secretary_3,0.0004587239558302619
DOW_JONES_13,0.00045863796608331065
virginia_4,0.00045858711790641347
holiday_3,0.0004579916617077434
washington_4,0.0004578690415721871
missouri_11,0.00045732975612095125
county_4,0.0004572124810523627
county_17,0.00045655284512766174
wisconsin_8,0.00045636853177594833
politics_18,0.00045595580222192324
party_14,0.00045587302209778137
election_14,0.0004558382064647512
technology_3,0.0004555401635870006
products_14,0.00045547807205945665
minister_15,0.00045529594362702237
nyse_9,0.00045496897281056603
services_16,0.0004541081664725892
texas_4,0.0004536502569711635
water_9,0.00045364065601366434
media_12,0.0004532902760708615
court_2,0.0004529725065188966
environment_2,0.0004525726481905335
voters_17,0.00045229209689285195
unemployment_2,0.00045145801142585615
community_17,0.0004511978031637138
lifestyle_13,0.0004508267298474882
bank_14,0.0004504132811703751
fine_11,0.00044987166471227206
gold_4,0.0004497640783667717
markets_2,0.00044956494516101164
president_16,0.0004491920179461144
washington_2,0.00044906290916752557
housing_6,0.00044853013327148233
votes_17,0.00044828948224343495
college_5,0.00044812352531588967
headlines_6,0.0004479355987270954
act_17,0.00044785833931186553
county_12,0.0004477106620619666
restaurant_20,0.00044755803388228486
health_7,0.00044733722497985947
holiday_20,0.0004471899085389252
college_20,0.0004464756711972787
markets_14,0.0004460845864143463
technology_9,0.0004451627478362675
health_18,0.00044507893531742655
investment_18,0.0004447392136007287
court_6,0.0004442337948774911
georgia_4,0.0004440535436554025
development_12,0.00044373383721913525
bank_15,0.0004434890184055584
missouri_12,0.0004429154305951545
investment_10,0.0004428300596695752
service_19,0.00044282371779071083
rights_15,0.00044281353631603625
financial_markets_1,0.0004422500596579372
union_6,0.0004415358551899534
community_10,0.00044104570704248005
democratic_12,0.00044056441333453067
security_1,0.00044004315227075616
car_8,0.00043985498948733446
bank_18,0.0004398208551981195
county_7,0.0004397655182531383
community_15,0.0004397564382641871
georgia_9,0.00043957857570852787
fun_13,0.0004394015604279471
debt_5,0.000439248118459478
fine_13,0.0004391360536235684
tennessee_18,0.00043893760351662234
revenue_4,0.00043877935035321295
home_11,0.0004386350374356648
growth_14,0.0004384402031391752
derivatives_8,0.0004381703518281735
return_7,0.0004381476523151495
case_6,0.00043812747631963723
carolina_19,0.0004378355727713322
present_12,0.00043694698130627096
global_8,0.0004368519350990866
security_10,0.0004368424755231121
million_12,0.00043625101593584284
environment_10,0.000436217698631283
growth_4,0.00043564897870081946
stocks_15,0.00043532298058449113
voters_12,0.00043525958579544515
texas_10,0.0004350467744366805
companies_5,0.000434918873303433
political_6,0.00043383024591233294
world_18,0.0004337630305558733
finance_7,0.00043360072746860914
water_17,0.0004335515975243402
justice_5,0.0004334765546788669
justice_12,0.0004334527922102684
social_20,0.00043295857472442717
car_5,0.0004328145167497845
DOW_JONES_9,0.0004318168561076819
media_4,0.0004312944829375341
short_sell_19,0.0004312908967213727
finance_15,0.00043109828177556505
finance_14,0.00043100948729068685
train_8,0.00043088295550164336
union_15,0.00043059672730928896
arts_13,0.00043012509870785315
products_6,0.0004298659701983288
federal_2,0.000429797285161993
rights_1,0.00042956534488504633
ohio_20,0.0004293668167334392
train_2,0.0004291412008617229
holiday_8,0.00042873421819590476
money_11,0.0004285173315251911
york_18,0.0004278645380659664
ohio_8,0.0004272412039161044
environment_12,0.00042715065993737753
stock_market_15,0.00042662284909290735
inc_19,0.0004264586303177561
governor_20,0.0004263378473050392
trader_1,0.0004262365560859009
development_7,0.00042581290489856783
project_1,0.0004254808514856039
office_6,0.0004247666306517134
wisconsin_5,0.00042457630607005664
missouri_6,0.00042406953174843734
government_1,0.0004240654727837761
rights_19,0.00042368252989411333
district_17,0.00042344539993051443
oil_2,0.0004226427480251063
development_6,0.0004225061484203834
global_16,0.0004219797968686166
republican_7,0.0004219447513035032
labor_20,0.0004216316714957932
kentucky_3,0.0004213077670164729
government_19,0.00042116399177537006
water_7,0.00042065257258988136
cancer_1,0.00042060409725658683
investment_6,0.0004203428645688103
world_8,0.0004200106981101517
