features,feature_score
DOW_JONES_4,0.006878436767382015
short_selling_13,0.0046472061696447575
stock_market_9,0.003923288169190641
short_selling_16,0.0036695101901608614
economy_20,0.0034692293160721237
finance_9,0.0029859862380949976
invest_2,0.0029834953043114585
short_sell_15,0.0026136176280344664
derivatives_1,0.0024000126730682877
dow_jones_6,0.00235992478551036
invest_10,0.002321909245519294
votes_18,0.0022553613446749886
restaurant_16,0.002184998465152897
opportunity_16,0.0021739543814369186
world_13,0.0021217584970968104
county_10,0.0020620222251919833
short_sell_20,0.0020563433959146626
invest_18,0.002033313046095508
car_4,0.002007633671396175
community_13,0.0019008988031457624
nasdaq_11,0.001852888553184079
transaction_2,0.0018037631082539246
DOW_JONES_13,0.0017806658743732017
voters_15,0.0017722675839935951
stock_market_2,0.001738744056059262
environment_1,0.0017102141366124716
inc_17,0.0016979287326810682
water_15,0.001684324910256336
returns_11,0.0016773566207855398
rights_2,0.001665631924733437
arts_17,0.0016532956264073936
car_15,0.001648612903720614
law_8,0.0016397114591258342
police_4,0.0016186793612104086
election_8,0.0015976905315168584
media_13,0.0015849548524391696
ohio_19,0.0015786612856294058
illinois_8,0.0015522180595582303
senate_2,0.0015291130414931237
banking_16,0.0015260822805522362
DOW_JONES_7,0.0015229619581457036
william_12,0.0015053333646929887
short_selling_10,0.0015005453214261618
economy_6,0.0014718275408274028
financial_6,0.0014466151914164062
food_7,0.001444083229926827
union_1,0.0014406129058168928
office_9,0.0014357805286786087
dow_jones_2,0.0014255684166951375
home_16,0.0014162660555487804
tourism_18,0.0014110093907050488
dow_jones_16,0.0014024145334040068
stock_market_3,0.001387161051317482
act_11,0.0013775345965208808
invest_17,0.001360997796957329
finance_5,0.0013536995156135194
government_19,0.0013345754792473395
representatives_18,0.0013331054771629886
kitchen_9,0.0013293797608624858
york_9,0.0013185808484264666
financial_markets_5,0.0013126976975727255
return_1,0.0012915831852960955
crisis_11,0.0012782719073801251
elections_10,0.001269594693902287
project_1,0.001239977289197886
secretary_13,0.0012253963889599182
senate_1,0.0012240753671020684
home_15,0.0012167359575716245
movie_20,0.0012085488240231976
crisis_16,0.0012065327293463914
buy_17,0.0012013956133244054
sell_20,0.0011914499728050015
banking_12,0.0011819701200872722
management_2,0.0011815011269318114
holiday_10,0.0011793426696210091
travel_9,0.001166917590684083
short_selling_7,0.0011372930666778032
gold_14,0.0011173843300500215
house_16,0.0011144287243708146
lifestyle_2,0.0011134794547846994
elections_9,0.0011080823895039363
media_17,0.0011069617359802265
election_12,0.0011040382557247885
illinois_6,0.0011030109250071312
stock_market_11,0.0010969573443204306
act_17,0.0010905104784031383
federal_17,0.0010811259823618115
pennsylvania_7,0.0010585291039302482
garden_1,0.0010480976900534
movement_11,0.00104177638741178
dow_jones_10,0.00104073339535897
finance_10,0.0010394257869224537
companies_11,0.0010373827125710504
tourism_7,0.001034942524505295
bonds_11,0.001033787800881059
voters_1,0.0010264081742524511
holiday_3,0.0010262078847591291
revenue_13,0.001024176638780485
investment_11,0.0010146627600840855
lifestyle_3,0.0010114247518483018
financial_11,0.0010020495407467394
republican_4,0.0009975120107711263
markets_3,0.000991158806377733
crash_7,0.0009853494239112203
markets_11,0.0009767510852708957
carolina_20,0.000975139812631621
million_3,0.0009677347877696366
politics_5,0.0009643205729855941
party_20,0.0009602789123238101
nasdaq_13,0.0009483829013956636
investment_18,0.0009417113686307712
college_8,0.0009411642475347276
movement_7,0.0009371912149282933
trader_14,0.000937019202677359
sell_4,0.0009328036223092002
money_6,0.0009298346088624507
food_3,0.000924317760188251
market_10,0.0009176550070846501
lifestyle_15,0.0009108509207536637
business_19,0.0009070894124672808
DOW_JONES_8,0.0009047003523455474
dividend_14,0.0009035911953042428
earnings_18,0.0009022817138110201
loss_11,0.0008972204699053095
buy_6,0.0008955317823799182
cash_19,0.0008932765238183847
DOW_JONES_15,0.0008931401215919979
gold_2,0.000892159335478837
party_14,0.0008863153131444379
unemployment_16,0.0008862546511939844
representatives_4,0.0008829095902362548
gold_1,0.0008753306368101735
nyse_6,0.0008748896742272285
money_12,0.0008735066599881987
loss_4,0.0008643376434072805
earnings_11,0.0008639873316008645
risk_13,0.0008630314226570153
headlines_19,0.0008622052956663601
markets_13,0.0008594981217490364
economy_13,0.000859494641866637
inflation_4,0.0008574880606876233
crash_20,0.0008535760605600858
voters_8,0.0008532392122555007
ltd_9,0.0008449477223089944
health_18,0.0008400687477292727
short_selling_18,0.000831285394048821
restaurant_1,0.0008275170720509566
derivatives_15,0.0008233699417789972
votes_4,0.0008231176261013698
texas_13,0.0008213749370819986
stock_market_10,0.000819820716911503
bubble_4,0.0008190806361550566
law_18,0.0008186539450039824
inc_19,0.000817154909706248
market_2,0.0008148489287115893
fun_3,0.0008047091739779008
washington_3,0.0008026891108102643
restaurant_10,0.0008013091160582348
secretary_18,0.0007962818225865807
transaction_20,0.0007900705447087214
religion_14,0.0007874516057655548
fine_7,0.000781728159891106
credit_9,0.0007812742580903303
banking_10,0.0007800872261562796
holiday_6,0.0007757116701877148
travel_11,0.0007754692600614794
crisis_5,0.0007748182366443886
movie_17,0.0007730821431320062
world_8,0.0007697215919198354
water_19,0.0007669138198779909
union_5,0.0007665695603069659
service_3,0.0007664195071209542
technology_3,0.0007650913632523886
office_7,0.0007644537678508439
labor_7,0.0007634735695611999
project_16,0.0007611264019388287
county_2,0.0007583134550278336
corporation_3,0.0007577118346626209
DOW_JONES_5,0.0007568475786529816
movement_3,0.0007555163097103185
revenue_8,0.000754580864477526
washington_6,0.0007493329665528243
restaurant_6,0.0007484080434496706
marriage_9,0.0007469536272592166
restaurant_9,0.0007442756749172016
unemployment_6,0.0007437215755944771
world_10,0.0007346870810356761
washington_16,0.000734310651618544
transaction_14,0.0007338279565865552
consumption_12,0.0007330226218078051
services_18,0.0007251204893033396
environment_15,0.0007250323309856152
crisis_10,0.0007249551053990612
home_7,0.0007241852819756072
health_12,0.0007225348287822954
college_18,0.0007216376840305691
illinois_17,0.0007174134624246045
invest_6,0.0007171186747143016
gains_18,0.0007170268334457547
bank_17,0.0007163363330342291
county_12,0.0007102120847972787
representatives_15,0.0007051370888049059
market_11,0.0007034758098946669
derivatives_11,0.00070228958962464
return_20,0.0007016982756914384
corporation_1,0.0006998560286972649
DOW_JONES_10,0.0006983083029481464
william_18,0.0006977134158605282
companies_2,0.0006957380752785692
lifestyle_9,0.0006890338316501521
health_9,0.0006864951999311008
short_sell_7,0.0006845216889040885
forex_19,0.0006837702443011619
inc_7,0.000682791574393646
stats_20,0.0006823480106795012
texas_15,0.0006809054038297782
banking_14,0.0006798725762966549
gold_9,0.0006795548752193379
growth_9,0.0006774578103401414
firm_14,0.0006752033362561818
bank_20,0.0006750256455667425
garden_9,0.0006733143931181407
illinois_9,0.0006727874070775993
college_4,0.0006705744980378541
risk_18,0.0006680552387068327
companies_15,0.000667978507839898
texas_11,0.0006662054100645204
politics_11,0.0006630489021903219
fed_5,0.0006611678228544956
companies_1,0.0006574548996025116
election_6,0.0006553193665023673
credit_6,0.000654162168557472
markets_8,0.0006503838145386215
growth_7,0.0006488893354375882
home_11,0.0006485073745211602
college_13,0.0006483989813537681
security_19,0.0006477995931959521
democratic_20,0.000643669096122141
DOW_JONES_14,0.000641204126629138
pennsylvania_20,0.0006385672352375348
community_16,0.0006384726154776558
religion_6,0.0006384675657603176
dividend_19,0.000637835401789046
returns_1,0.0006368457788044684
energy_6,0.0006360467424529617
social_9,0.0006338284894753077
labor_13,0.0006336749992674221
law_16,0.0006292641209839148
marketing_17,0.0006270173085673875
stocks_8,0.00062604867116878
political_19,0.0006256138896979195
law_2,0.0006193420636029657
transaction_18,0.000619267272914075
bubble_5,0.0006189457368506121
headlines_7,0.0006185858727998588
health_16,0.0006181320755608769
risk_3,0.0006175585563156549
texas_9,0.0006169216021487899
markets_6,0.0006152272025405955
crash_2,0.0006129443335111445
ohio_15,0.0006113710748389851
council_8,0.0006102406953419964
pennsylvania_18,0.000610073768449338
color_1,0.0006053743281476001
county_3,0.0006049451099599963
bank_19,0.0006039449344691765
illinois_12,0.0006039059247529839
movie_1,0.0005984825735676352
holiday_17,0.0005983230580476939
pennsylvania_8,0.0005958262099275174
community_11,0.0005957887554857993
stock_market_19,0.0005942270625678428
banking_4,0.0005939364632040349
car_10,0.0005911407645673694
voters_3,0.0005909449582139544
nyse_2,0.0005891442495472107
happy_6,0.0005890374231860492
stocks_5,0.0005881935689251549
representatives_5,0.0005865168931376818
buy_15,0.0005854687711315453
trader_8,0.00058401861721418
senate_18,0.0005803872258057922
council_5,0.0005764903614038844
cancer_20,0.0005697829154568195
government_16,0.0005691608652025724
service_14,0.0005688673691127176
unemployment_4,0.0005684054927505861
market_3,0.0005669611399156595
movement_8,0.0005655963051856268
rich_12,0.0005639873093100745
minister_6,0.0005627888458744553
technology_14,0.0005625851420798742
votes_19,0.0005615539514919938
elections_2,0.0005612576357587266
world_2,0.0005605489738678673
holiday_19,0.0005603765313721427
health_4,0.0005593351864634431
financial_5,0.0005578069208237826
technology_17,0.0005550397758253868
debt_20,0.0005544361247090523
return_3,0.000553570924264123
derivatives_9,0.0005535543980948803
services_20,0.0005532232148348731
bank_11,0.0005518610363342866
york_12,0.0005513690687913944
politics_6,0.0005513670654726534
security_9,0.0005503228421986068
economic_3,0.0005501199426527294
buy_19,0.0005498739265967554
services_6,0.0005491285721098201
washington_18,0.0005483788162979016
federal_4,0.0005465393882918056
inc_2,0.0005464461611262896
oil_3,0.0005463746683705927
media_4,0.0005454868936345236
home_18,0.0005437961334629014
labor_9,0.0005432847626585474
fun_5,0.0005412232561880572
money_1,0.0005409265466094795
opportunity_3,0.0005407873264695458
car_7,0.0005403648298701735
representatives_11,0.0005392014220711088
kentucky_2,0.0005387218180805157
bank_3,0.0005386072774907532
business_18,0.0005378915022432207
products_8,0.0005375218770234116
federal_20,0.0005375005800357475
energy_16,0.0005342669225005308
georgia_4,0.0005324123034246814
financial_18,0.0005304641559073503
bank_5,0.0005303741224805334
washington_11,0.0005295255171077881
health_8,0.0005291797550593074
technology_6,0.0005277258741093249
college_9,0.000526695923304114
finance_1,0.0005250842260480612
law_6,0.0005249962973278738
kitchen_20,0.0005249769873545565
kentucky_1,0.0005232489552004244
crisis_18,0.0005226151392185982
government_9,0.0005213039236238845
house_19,0.000520309903119693
missouri_11,0.000519399141183516
marriage_16,0.0005188771475658748
companies_3,0.0005158786970490563
missouri_2,0.0005152250669236819
virginia_2,0.0005150516402401079
texas_12,0.0005143749319551907
act_2,0.0005130115804499586
consumption_6,0.0005126703673645115
police_12,0.0005122528940264773
service_16,0.0005120670159858441
county_9,0.0005118346242782489
office_18,0.0005107485311376666
social_6,0.0005105225465208074
council_13,0.0005093333734767417
