feature,feature_score
DOW_JONES_10,0.002212721353499663
DOW_JONES_9,0.0011594593727139795
lifestyle_15,0.001115905007880491
short_selling_15,0.0010964742186444054
votes_15,0.0010785159177428103
stock_market_18,0.0010627086044192543
DOW_JONES_5,0.0010427672564940831
president_1,0.001037592982350019
religion_13,0.0010138820037020387
voters_9,0.0010039710514718413
consumption_10,0.0009970047179471042
votes_4,0.0009574214625715423
short_selling_13,0.000925457049405494
election_11,0.0009245733658201391
ohio_11,0.0009229929926057283
train_20,0.0008878879016293549
DOW_JONES_3,0.0008875409225200514
dow_jones_15,0.0008703191076535063
house_18,0.0008364353520941077
DOW_JONES_4,0.0008356799689601736
elected_12,0.0008159234601159175
DOW_JONES_11,0.000805745776116421
world_17,0.000782321841734478
politics_11,0.0007761546984030196
markets_19,0.0007687058025637207
movie_16,0.0007646641257887552
secretary_16,0.0007607341695375065
politics_16,0.0007550110943690653
consume_8,0.0007540690672879367
dow_jones_5,0.0007387637451774407
short_selling_11,0.0007357230537512077
washington_11,0.0007346636997275963
missouri_5,0.0007266783888227503
stock_market_16,0.0007263282337017847
stock_market_8,0.000718922868679878
republican_7,0.0007160171728759309
election_5,0.0007103105474781793
votes_10,0.0007058531110898724
restaurant_12,0.000703623949176007
short_sell_5,0.0007008883203701437
crisis_3,0.0006928970026784913
unemployment_1,0.0006902754714751406
war_17,0.0006898596275068767
georgia_1,0.0006857629494713079
stock_market_4,0.0006843569433676506
law_20,0.0006785326385125585
elections_10,0.0006740844962335495
judge_2,0.0006720740236797093
bank_5,0.0006712519789956446
kentucky_10,0.000669482089090593
returns_16,0.0006675420464883506
movie_18,0.0006650093086888816
technology_3,0.0006648537170364699
DOW_JONES_7,0.0006552018536031753
finance_6,0.0006512543993987727
police_5,0.0006496269161536343
stock_market_15,0.0006475342266052697
political_13,0.0006423320692855007
court_6,0.0006397692738087222
nasdaq_5,0.0006363954759408883
dow_jones_2,0.0006342461590790379
missouri_18,0.0006328285527513514
party_6,0.0006327811127808733
transaction_8,0.0006297261823051099
bonds_4,0.0006271247359120059
court_7,0.0006252778097872467
service_8,0.0006231372691293553
movie_14,0.0006220127902284888
elected_13,0.0006213371609670562
elected_11,0.0006141703200296734
short_selling_19,0.0006133331390902714
freedom_17,0.0006125117415962803
DOW_JONES_8,0.0006116784804205924
world_9,0.0006107155816661665
technology_5,0.0006065388423705512
bank_1,0.0006042221378749648
stocks_8,0.000602201331052092
york_14,0.0005993608388485595
virginia_1,0.0005988984444067611
county_15,0.000593452717365221
war_16,0.0005868350105123165
development_11,0.0005865109130453035
voters_7,0.0005839701505068975
oil_13,0.0005834381234001143
representatives_12,0.0005820489310337403
elected_2,0.0005809486974510375
DOW_JONES_18,0.0005797296511933374
unemployment_9,0.0005797272800552392
district_11,0.0005776968554160772
labor_3,0.000576531857708235
inc_19,0.0005761502160030836
votes_9,0.0005752920424386568
stocks_11,0.0005748921178358219
cancer_20,0.0005745109867246634
services_6,0.0005735249432680128
business_13,0.0005732023303387609
president_9,0.0005719759653348576
inc_13,0.0005715798098169237
consume_13,0.0005708312603091814
nyse_16,0.0005706482891391978
products_20,0.0005705919483524719
credit_16,0.0005691377579046584
party_7,0.0005683365506423304
economic_9,0.0005668743861997427
car_13,0.0005662941058837831
washington_6,0.0005658032673180742
transaction_17,0.0005652815452486419
nyse_15,0.0005652106460286763
holiday_15,0.000563861414669906
water_6,0.0005625012205294703
office_14,0.0005606657323333851
illinois_13,0.000560477831738857
virginia_9,0.0005583021423690033
stock_market_13,0.0005575042469670703
election_6,0.0005569775513753286
community_10,0.0005564473480645935
environment_6,0.0005557791904428753
washington_13,0.0005555959645274036
texas_5,0.0005545611862421046
marriage_5,0.0005544577605936018
massachusetts_16,0.0005543546462535887
technology_15,0.0005535169459082068
house_19,0.000553474783527993
government_13,0.0005526646237917861
world_6,0.0005467720777121009
opportunity_10,0.0005463122404580269
senate_6,0.0005445070689300204
service_12,0.0005441163372297694
buy_7,0.0005439626083675293
votes_6,0.0005438373626966887
management_6,0.0005437646239559048
project_9,0.0005411865066301465
government_19,0.0005408887712493105
president_18,0.0005401311276757477
market_18,0.0005375629096349314
federal_17,0.0005372339937642948
money_19,0.0005363050142193352
county_9,0.0005358356078145069
markets_14,0.0005348335151567881
act_7,0.0005348169868025715
stock_market_10,0.0005346274169188691
