features,feature_score
short_sell_18,0.003083660475244034
short_selling_20,0.0016296546252524237
votes_12,0.001319224005485595
short_selling_16,0.0012834210822423356
derivatives_4,0.0012419553666797726
market_7,0.0012381041780196778
products_14,0.0010984015778603559
derivatives_18,0.0010837401123520286
votes_14,0.001047959164984326
college_11,0.0009847197368915133
world_1,0.0009619168466088229
DOW_JONES_6,0.0009598936443726362
bank_20,0.000926663679645223
politics_20,0.0009265702527943131
market_12,0.0008984764941219971
inc_2,0.0008104823916570508
war_3,0.0007789986396376184
college_16,0.0007781526018090872
house_1,0.0007728988072816502
republican_17,0.0007692435745683231
success_5,0.0007581288042817145
movie_15,0.0007526329182060835
votes_18,0.0007494944496297193
technology_2,0.0007494153379859957
election_17,0.0007327391895681312
ohio_11,0.0007323387242430799
DOW_JONES_19,0.0007267949443177469
invest_1,0.0007250871928394773
york_18,0.0007248081339981182
management_7,0.000715724942575054
DOW_JONES_7,0.0007155669750253091
market_4,0.0007127210991508731
elections_5,0.0007071186280303695
world_18,0.0007052503339898074
dow_jones_1,0.000699882546226424
movie_13,0.0006889906075779371
labor_18,0.0006870277251221525
dow_jones_20,0.0006821229421743351
stock_market_19,0.0006796155668954499
debt_8,0.0006785244466049941
markets_18,0.0006767975967772705
dow_jones_13,0.0006746446482217538
short_selling_2,0.0006716734692855573
virginia_9,0.0006645307862509732
companies_7,0.0006641432189936202
movie_10,0.0006636887557572591
stock_market_10,0.0006608123189857894
short_selling_12,0.0006563154702503772
products_7,0.0006507028463128031
court_5,0.0006492686168355205
cancer_10,0.0006395336280445391
inflation_16,0.000638967789885391
corporation_9,0.0006386166376052342
markets_9,0.0006376155013598661
ohio_19,0.000637293281868637
illinois_8,0.0006353219659052443
society_16,0.0006350521279316547
holiday_8,0.000626689359091206
inc_1,0.0006260957485375779
ohio_2,0.0006258461764687179
rich_13,0.0006218362496224413
president_14,0.0006186441098358722
nyse_15,0.000617515580442101
crisis_19,0.000616370686529504
finance_7,0.0006103427110465095
business_4,0.0006082903239456161
consumption_17,0.000608154018540775
pennsylvania_15,0.0006076172618908693
home_12,0.0006063986120021099
invest_10,0.0006045747504677731
representatives_10,0.0006007679411716088
debt_9,0.0005959155931377464
gold_10,0.000593961651464519
kitchen_9,0.000593091923841946
social_16,0.0005926677058786817
energy_4,0.0005916850312821804
virginia_12,0.0005913706559033266
debt_4,0.0005908125395634744
committee_17,0.0005897122308934623
elected_17,0.0005892426875351048
returns_11,0.000589214047988579
president_2,0.0005864870071013482
union_7,0.0005849189687573314
politics_14,0.0005837246621201007
district_1,0.0005824867296107763
money_15,0.0005812273904184018
federal_16,0.0005790066210824116
security_19,0.0005763706945959493
president_15,0.0005688687973161817
gold_18,0.0005685818969462738
arts_18,0.0005677587274841919
loss_1,0.0005673862545612831
media_16,0.0005671029981354506
corporation_3,0.0005662306125187264
business_6,0.0005644525924187193
votes_19,0.0005618540515993432
county_17,0.0005605314512687286
stock_market_9,0.0005592748855861535
service_13,0.0005589490789833526
party_8,0.0005589446475193945
hedge_15,0.0005577074100914291
washington_12,0.0005557345224889866
kentucky_16,0.0005546813634315902
transaction_9,0.0005546671064157969
companies_9,0.0005530707616703584
bank_7,0.0005526792722424936
politics_12,0.00055135540127056
fed_9,0.0005508337085125529
vermont_3,0.0005503715450897981
carolina_16,0.00054954217304599
federal_5,0.0005481374454601486
wisconsin_11,0.0005477953980138288
technology_15,0.0005477702658614943
DOW_JONES_12,0.0005474099740963488
metals_15,0.0005469661486017686
senate_5,0.0005459137283139421
act_4,0.0005455348413277288
finance_11,0.0005451837568348624
rights_9,0.0005439653045995668
elections_12,0.0005437201738898021
court_20,0.0005434261686255303
federal_18,0.0005413965531084097
financial_markets_19,0.0005413823974725785
ring_2,0.0005408056708996071
kitchen_18,0.0005396521356959901
debt_7,0.0005391051185274209
union_12,0.0005379283684423437
fed_18,0.0005369909111780702
representatives_12,0.0005367363013863463
dividend_7,0.0005352292467018209
technology_3,0.0005349022393883303
president_4,0.0005341115850972823
water_14,0.0005329470253951178
restaurant_3,0.0005325360912925016
massachusetts_17,0.0005323807868668093
representatives_16,0.000530872439358501
return_16,0.0005305435389487143
minister_3,0.0005287235157723629
water_7,0.0005286532185959621
arts_7,0.0005284749567755337
texas_1,0.0005278515970962109
short_selling_11,0.000527602137707567
government_20,0.0005273847400296358
consumption_13,0.00052711406391677
war_9,0.0005267273246434665
bank_1,0.0005242279838560942
housing_14,0.0005240792463946487
court_17,0.000522697807638348
politics_2,0.0005206337312225197
health_8,0.0005204080636494327
nyse_5,0.0005201513434016545
movie_7,0.0005193241490498387
headlines_11,0.0005191155749445162
health_15,0.0005181097695604761
community_16,0.0005175733312597759
headlines_20,0.0005175225256252669
county_2,0.0005172621256071397
inc_20,0.0005159116728747566
gold_2,0.000514567036294481
credit_7,0.0005127102184618735
world_12,0.0005125267971279264
kentucky_13,0.0005122203639298797
wisconsin_6,0.000512180951873536
party_1,0.0005117542292849527
gains_1,0.0005112150412864232
texas_16,0.0005091267287475018
dow_jones_3,0.0005086342285584841
project_13,0.0005080869041737372
metals_6,0.0005079688485183549
representatives_5,0.0005073442111594158
law_8,0.0005037895419604506
wisconsin_2,0.0005034739172346777
firm_12,0.0005029327146292951
bank_8,0.0005026238463991016
car_9,0.0005014604165350007
crisis_15,0.0005008565259109455
garden_3,0.0005005117749965801
ohio_16,0.0004997333551034259
fed_17,0.000498900320530195
washington_3,0.0004983022721072333
district_15,0.0004981350689740706
environment_7,0.0004980227587255998
financial_16,0.0004972927049986716
government_13,0.0004962625465689695
unemployment_19,0.0004961498123200963
corporation_1,0.0004958986950534771
bank_3,0.0004943915322893747
inc_12,0.0004942861531238612
law_20,0.0004935428430910751
crash_9,0.0004935314602797792
voters_13,0.0004932948727403304
movie_16,0.0004932901350207675
texas_11,0.0004930644422710691
president_16,0.0004920387584213283
carolina_12,0.0004915027587324191
virginia_18,0.0004911643093009308
invest_20,0.0004908100337401306
texas_10,0.0004907178505689979
bank_6,0.00049035576904955
federal_10,0.0004901734056741376
consumption_9,0.0004897336375592186
college_8,0.0004895406448102528
home_4,0.0004886487580958941
corporation_10,0.0004876901024766702
health_10,0.00048711984822174165
government_5,0.0004866529648100708
culture_6,0.0004854310249408323
DOW_JONES_1,0.0004853090352358534
elections_3,0.00048335362874024623
stock_market_14,0.0004831008074634934
stock_market_8,0.00048294629313904504
county_10,0.0004829147784863874
massachusetts_11,0.0004828748708332726
finance_1,0.00048281775374848243
county_19,0.0004827638203817244
republican_13,0.0004821836915806006
georgia_16,0.0004821830123775457
representatives_18,0.0004811919104609085
stock_market_16,0.0004805184803440568
companies_20,0.00048011622274968463
companies_1,0.00047981165650877455
gold_13,0.00047902721099546885
votes_8,0.00047871549980534343
earnings_1,0.0004778446308340146
dow_jones_16,0.0004776312971571243
services_15,0.00047762003909728834
georgia_2,0.000477221171769902
college_20,0.0004771120860237889
loss_7,0.0004760320325647684
home_14,0.0004759882728782574
