feature,feature_score
crisis_8,0.001415704620019274
stock_market_18,0.0012989694070385995
money_8,0.0012766814242000225
president_8,0.0010944840428691682
nyse_8,0.0010560084298794872
leverage_11,0.0009822206173177846
stock_market_6,0.0009499794731947027
politics_18,0.0009418562457099779
markets_5,0.00092609673431309
union_7,0.0009189214014836664
inflation_3,0.0009020833737765324
wisconsin_2,0.0008504245310881264
texas_19,0.0008416622547377478
rich_10,0.0008393946839106506
services_1,0.0008282051322639327
market_7,0.0008040612773140279
dow_jones_3,0.0007945511742348503
health_19,0.000780027067195004
markets_8,0.000772825111212276
world_6,0.0007639041254434332
stock_market_4,0.0007542187222876327
gains_9,0.0007522265350070371
metals_1,0.0007455667748351505
religion_14,0.0007450923457975678
office_17,0.0007444400256542173
unemployment_1,0.0007330786015125798
service_13,0.0007287358470124619
democratic_20,0.000727349692701491
market_6,0.0007269138013592242
judge_6,0.0007232604717721057
unemployment_4,0.0007184614816736803
returns_15,0.0007162192887533343
restaurant_3,0.0007099752699093428
fed_6,0.0007054950322603722
house_5,0.000702774830602851
fun_15,0.0007022635210598103
movement_6,0.0006985817825243295
marriage_7,0.0006985015046264037
marketing_4,0.0006933104693806662
water_3,0.0006926232499663793
products_10,0.0006877320466395109
credit_18,0.0006853353746169558
crisis_7,0.0006851171973404224
elected_20,0.0006842206781440134
senate_4,0.0006830653027149379
tennessee_16,0.0006818840878479479
DOW_JONES_12,0.0006804830687554559
president_2,0.0006726096129182142
technology_6,0.0006713197268431827
ohio_5,0.0006701113981441717
unemployment_19,0.0006694137815659872
project_20,0.000667700593972291
missouri_2,0.0006646567326174393
loss_16,0.0006641483141528834
credit_8,0.0006620311386538937
movie_10,0.0006580762337005862
carolina_20,0.0006574405278973772
finance_19,0.0006573522744840758
DOW_JONES_8,0.000652288614906257
nyse_17,0.0006514081265236247
council_10,0.0006501236039047881
earnings_18,0.0006487667012237985
credit_9,0.0006441373490154937
products_5,0.0006431519413669533
health_11,0.0006380721351671312
politics_20,0.0006367382935570278
project_19,0.0006363572362057109
republican_19,0.0006348379740640559
stock_market_15,0.0006256465571034226
loss_8,0.0006233140733508093
war_18,0.0006227340296176037
products_18,0.0006220967347114866
service_8,0.0006178384268601331
DOW_JONES_14,0.0006162137261435613
texas_17,0.0006133251104128774
economy_1,0.0006117393288808368
war_6,0.0006093225865477966
DOW_JONES_4,0.0006088049981823338
county_8,0.0006087634721899075
holiday_16,0.0006075581705539427
law_18,0.0006050523557641645
car_14,0.0006008974697514202
car_11,0.0006006267166041091
georgia_16,0.0006001077617081598
health_5,0.0005992218689133166
house_14,0.0005975876244302493
office_13,0.0005970572841836403
DOW_JONES_20,0.0005963118583538205
case_15,0.000596048251636625
freedom_19,0.0005954617577472216
party_18,0.0005941499460856786
home_19,0.0005940553188230657
crisis_17,0.0005939928262412253
virginia_6,0.0005887150512587434
fond_12,0.0005883901206511059
products_9,0.0005883439103662409
service_4,0.0005882494610041112
police_13,0.000587912646201933
dow_jones_16,0.0005856033759455769
business_3,0.0005834580618233491
community_1,0.0005798194634814701
rights_5,0.0005767325610179746
debt_9,0.0005763591561771218
home_13,0.0005753897853946136
market_2,0.0005751399230659772
short_selling_7,0.0005730122290460412
served_11,0.0005728926452396033
oil_16,0.0005726264481524045
pennsylvania_5,0.0005712522065554161
freedom_8,0.0005690559192449813
sell_19,0.0005687383264560302
house_7,0.0005675592007254026
politics_6,0.0005667026386744446
DOW_JONES_9,0.0005651709852438218
bank_1,0.0005645197771923032
restaurant_14,0.000564268390255107
bank_15,0.0005638462202278432
illinois_16,0.0005633689958566423
rights_19,0.0005633578198065215
restaurant_10,0.0005584862982559986
corporation_8,0.0005583613224234939
district_18,0.0005572873139565014
opportunity_3,0.0005553591466491404
color_11,0.0005545167747836199
district_7,0.000553881805071379
community_14,0.0005532115832879667
community_8,0.0005527887252447175
service_18,0.0005522482670790209
world_15,0.0005521304960181006
financial_2,0.0005518754296637481
democratic_2,0.0005502311631469178
energy_13,0.0005500062656808839
chance_19,0.0005499272807645302
federal_13,0.0005494951315022494
voters_6,0.0005482794758376634
short_selling_5,0.0005469381247886986
founded_9,0.00054686950154587
management_20,0.00054684482065743
massachusetts_9,0.0005464221398976555
buy_6,0.000545187551247717
stock_market_12,0.0005451702880087197
