features,feature_score
invest_7,0.0013659154041133104
party_4,0.001236473304957337
virginia_16,0.0010029338863461836
gold_6,0.0009578978867052114
water_3,0.0009536174265071006
blacklist_20,0.0009278865548671554
forex_6,0.0008991217710422211
short_sell_2,0.0008914875201366007
county_1,0.0008889373908923251
world_1,0.0008650888166131848
invest_10,0.0008065972098465999
greed_2,0.0007672732382831607
ltd_7,0.000746985833409974
county_5,0.0007465830587422901
act_8,0.0007365206159851592
gold_2,0.0007338636356914239
economics_16,0.0007312205084662041
short_sell_12,0.0007302970252867369
pennsylvania_16,0.0007129106441962808
rich_8,0.0007090698191013073
credit_1,0.0007080141064841704
president_13,0.0007077603378702711
profit_16,0.0007075387993953514
dividend_18,0.0007042746684610124
bank_17,0.000698906597575271
members_20,0.0006976428467160864
bank_10,0.0006944541199831731
representatives_8,0.0006921801283834148
technology_5,0.0006873294525449942
short_selling_5,0.0006857689565487674
short_selling_17,0.0006844950823489704
housing_18,0.0006841766067598299
party_16,0.0006702472286057701
justice_18,0.0006700234448078906
kitchen_14,0.0006662574516078265
georgia_6,0.000659426184593413
ohio_4,0.0006558451487332433
district_6,0.0006552483105171131
financial_10,0.0006516023732511079
movie_17,0.0006471957053789253
garden_9,0.000645584956263577
york_16,0.0006440518205771724
minister_13,0.0006399796087027823
service_14,0.0006384779082572668
train_3,0.0006364094252147751
home_11,0.0006349271104097876
economic_13,0.0006327011967332717
restaurant_17,0.0006309688209804918
politics_13,0.0006295178938332484
kentucky_12,0.0006294489635249197
DOW_JONES_16,0.0006283881435465638
bonds_2,0.0006272060697926064
world_12,0.0006255605108122494
conflict_8,0.0006232736515930695
social_3,0.0006213918084051985
massachusetts_9,0.0006190183339705632
invest_15,0.000618053157341429
illinois_11,0.0006178594460612911
services_16,0.0006174184163122137
legal_16,0.0006130537306723816
war_10,0.0006101067316662452
business_6,0.00060852916654227
kentucky_20,0.0006079669392415283
kitchen_3,0.0006067276070772256
blacklist_10,0.0006063457275282335
council_9,0.0006046661653804078
william_18,0.000603126458278226
freedom_4,0.0006023802565330373
arts_19,0.0006006630644107035
representatives_3,0.0005999177453772818
DOW_JONES_13,0.000599088847850794
members_16,0.0005970469744977887
world_13,0.0005931983833569303
sell_6,0.0005898962061504305
color_11,0.0005854144823087775
development_7,0.0005834087698660156
economics_10,0.0005823240660651677
cash_1,0.0005814093767817846
wisconsin_19,0.0005810530452012355
holiday_11,0.0005772079257916401
DOW_JONES_3,0.000577123715253947
missouri_18,0.0005771165763090261
financial_8,0.0005769554711802056
DOW_JONES_15,0.0005738461422208322
nasdaq_16,0.0005736525952367725
million_6,0.000573356866085781
debt_17,0.0005731785612285186
world_20,0.0005715265160016717
society_14,0.0005710782190932374
culture_3,0.0005696362557960915
home_13,0.0005696311028827832
washington_9,0.0005695849299641515
washington_19,0.0005683065865624036
law_2,0.0005677917480925776
act_14,0.0005675887467280181
governor_18,0.0005665344961151121
profit_2,0.0005664891362239177
president_8,0.0005660738403699869
social_20,0.000561468454576777
police_9,0.000560653344414598
economics_13,0.0005594103160042605
county_8,0.0005588719767593869
party_11,0.0005586329534532604
stock_market_9,0.0005567538045875353
party_6,0.0005557874265715113
leverage_2,0.0005556886873371999
services_17,0.0005555810087376886
bonds_5,0.0005545438081362738
short_selling_14,0.0005544101973598144
short_selling_13,0.0005542829616166036
illinois_16,0.0005539952081973369
fun_20,0.0005534290679122534
economy_9,0.0005532114791859613
headlines_14,0.0005529952138257998
world_19,0.0005519188947078246
voters_17,0.0005512575004607612
cash_9,0.0005511727355240984
headlines_20,0.0005504484982469781
car_1,0.0005500606345278515
politics_19,0.0005492633761413414
district_3,0.0005487414677531831
services_13,0.0005460597649622223
movie_14,0.0005456536555317723
economics_9,0.0005453940744516541
union_8,0.0005453748692880576
color_13,0.000545367904561517
marriage_18,0.0005431868144016415
ore_9,0.0005429308699451017
ohio_1,0.0005425912858304228
federal_19,0.0005408022609262582
health_8,0.0005403167648197121
growth_13,0.0005402555458586466
project_6,0.0005400319774321879
growth_14,0.0005388094874951749
religion_15,0.0005378589507352928
ltd_4,0.0005377072273368053
return_20,0.0005367361580606808
religion_5,0.0005359765037410661
stock_market_7,0.0005344813921594793
movie_4,0.0005340041899051797
social_5,0.0005339472824895068
vermont_19,0.0005336085411866318
virginia_15,0.0005334641474757514
stats_2,0.0005331636654654383
risk_8,0.0005330167878240393
committee_13,0.0005320041238113713
senate_2,0.0005311760096264919
court_19,0.0005309533917353408
tennessee_18,0.0005303832395001168
forex_11,0.0005291892334077309
county_7,0.0005281316056638876
act_5,0.0005267602830900932
texas_2,0.000526115776891987
media_6,0.0005246961184557843
DOW_JONES_8,0.0005243462666113965
seats_8,0.0005233136268856584
stocks_3,0.0005225701231248113
restaurant_4,0.0005225086444172218
color_15,0.0005222296407646093
ministry_7,0.000521651901158137
law_19,0.0005216034671848602
freedom_11,0.0005207333499738272
fine_15,0.0005192765657822207
management_10,0.0005190886259288537
tourism_13,0.0005186473372588222
security_16,0.0005171261893752204
governor_20,0.0005166436945230841
happy_6,0.0005158439878272246
government_5,0.0005150300313845783
case_8,0.0005144758177470675
william_15,0.0005139075546334404
companies_3,0.0005134142342929179
market_11,0.0005122911441025888
energy_3,0.000511320583021158
restaurant_12,0.0005111003710040126
housing_17,0.0005103871866971711
texas_7,0.0005096857881109258
inc_5,0.0005085950714134818
travel_11,0.0005074106028635083
industry_13,0.0005057091834968401
movie_9,0.0005054637323387479
market_17,0.0005049255798387297
illinois_12,0.0005043243948622247
world_9,0.0005026704530440561
college_6,0.0005024443971755867
