feature,feature_score
BUY_AND_HOLD_1,0.0036382705654197382
william_7,0.003249259675512989
banking_20,0.002298749643711195
society_14,0.0022835763624946266
food_3,0.0018697980960245238
labor_6,0.0017437287208943992
inc_17,0.0017023387093663162
housing_6,0.001591355067890902
bubble_1,0.0015303069483750026
markets_3,0.0015234482626221375
bank_5,0.00144623009344264
nasdaq_20,0.0013978448458085366
success_7,0.0013851882482838161
money_11,0.0013842191741523665
market_7,0.0013801136767676164
party_4,0.0013770370140799009
fond_4,0.001373093720994051
tennessee_1,0.0013547917643248696
corporation_17,0.0013464845448001284
religion_4,0.0013323084156132835
carolina_18,0.0013195243166724106
law_20,0.001302481282973758
wisconsin_15,0.0013010335120852774
corporation_19,0.0012851776384994015
society_7,0.0012796073923552894
ring_1,0.0012791051266895232
train_5,0.0012786433694404206
services_9,0.0012763493661248806
greed_11,0.0012713691903391885
transaction_14,0.0012632177685664425
service_12,0.0012349310329797796
republican_1,0.00123433544795262
tourism_16,0.0012296899928483168
pennsylvania_2,0.0012163337474306965
cancer_1,0.0012158109359185292
security_18,0.0012129370617962028
ltd_6,0.0012089975368339307
financial_markets_5,0.0011926062428246245
fine_10,0.0011854046387982985
debt_5,0.0011789525688197207
case_4,0.0011685212406491404
ring_13,0.0011582981923695904
district_3,0.0011575980336715939
county_11,0.0011564396289320028
financial_16,0.0011526835868426776
marriage_10,0.0011495083970522245
tennessee_12,0.0011425946400945134
carolina_7,0.0011406903789810644
portfolio_18,0.0011247928868955244
environment_7,0.0010908606779884335
fed_4,0.0010785843874501673
nasdaq_5,0.0010747188707868793
council_10,0.0010697819813873539
marriage_18,0.0010695614278161572
default_6,0.001060226001855172
short_selling_20,0.0010418985275235254
restaurant_20,0.0010369683287859387
college_6,0.001033671459067642
security_13,0.0010297599799693044
companies_18,0.0010237984847935506
washington_13,0.0010219564949009523
illinois_1,0.0010215197192058542
global_17,0.0010215031309712894
revenue_5,0.001010154354872875
justice_1,0.001007726674984493
kitchen_15,0.0010058326707116539
party_15,0.0009945120141212863
stats_7,0.0009714332423354557
president_14,0.0009703631235631221
judge_14,0.0009661249031612077
dividend_6,0.0009639861236805289
happy_7,0.0009487286977863644
forex_2,0.0009457909799048433
risk_14,0.0009414954597560887
security_9,0.0009364105570733184
