feature,feature_score
short_sell_14,0.003710294663178985
short_selling_15,0.00285445237985668
BUY_AND_HOLD_8,0.0023742576980278238
DOW_JONES_5,0.001964331549032534
DOW_JONES_8,0.0017247427575441624
short_sell_16,0.001149661177457792
markets_10,0.001084078677240157
market_9,0.0010330116453279928
short_selling_11,0.0010206318181621024
union_5,0.0010188575189258565
earnings_1,0.0009893335791175623
stock_market_18,0.0009601127737868524
votes_16,0.000952818378315226
stocks_5,0.0009422194513422037
voters_13,0.0009414928932014367
stock_market_1,0.0009383797044083713
transaction_12,0.0009168776072551912
district_15,0.0009109935136229789
markets_8,0.0009003587018510071
voters_20,0.0008594964213485906
tennessee_2,0.0008504084557100825
trader_17,0.0008358448343722296
religion_13,0.0008310325208318666
stock_market_10,0.0007879770756309963
district_17,0.0007751675741403532
earnings_19,0.0007665820743585658
politics_6,0.0007523281458320925
DOW_JONES_13,0.0007398425329479862
council_14,0.0007191126499811707
short_selling_20,0.0007188603176435281
train_3,0.000696937540175537
tourism_15,0.000690623002603739
bank_14,0.0006905974497586156
buy_3,0.0006877780775370187
DOW_JONES_12,0.0006720197645444357
police_18,0.0006660841573113487
nyse_10,0.0006594888236506986
finance_10,0.0006585045933193621
members_16,0.0006584782319520543
car_13,0.0006528243391629394
housing_3,0.0006495757295281062
nasdaq_10,0.0006465125165742324
tourism_14,0.0006438782903169613
invest_14,0.0006413529034235217
cancer_8,0.0006403118036699523
voters_8,0.0006402755100926567
DOW_JONES_3,0.0006391003546002983
dow_jones_4,0.0006388819704754808
politics_10,0.0006369622963542718
financial_20,0.0006352963420279233
short_selling_14,0.0006329302588132165
DOW_JONES_19,0.0006283886039151916
corporation_9,0.0006264029801350976
illinois_10,0.0006188237491852639
representatives_12,0.0006107305981722117
elected_12,0.000610418746588267
legal_15,0.0006082845019759253
market_7,0.0006065326155340939
media_6,0.0006043670617445591
republican_13,0.0005993761006272843
energy_18,0.0005940109012372997
representatives_16,0.0005939748626285617
community_15,0.0005938519301246891
seats_3,0.0005927375909342812
act_4,0.0005918687244676309
district_14,0.000589969834354476
inc_13,0.0005880889743544979
security_3,0.0005879689939201938
act_7,0.0005858328977083401
republican_11,0.0005819645249490753
democratic_14,0.0005788825009319351
voters_1,0.0005756021216366772
project_2,0.0005712740788360642
buy_19,0.0005707213592252269
elected_16,0.0005680266590159898
transaction_2,0.0005655053817501684
housing_5,0.0005650812832883187
portfolio_12,0.0005650767118498232
texas_14,0.0005601420917406955
nyse_4,0.0005571376897343562
