features,feature_score
oil_3,0.002757132987395492
war_2,0.0022015247005291046
missouri_3,0.0020539074071075037
ltd_8,0.00202170194126153
media_19,0.0018749040865096076
services_3,0.0018668594506848777
dow_jones_3,0.0018415730315259368
color_20,0.0016182939226709052
nasdaq_17,0.0016121234008934166
services_17,0.0015935980315399095
inc_15,0.0015563472917515405
served_1,0.0015235605255409141
police_12,0.001513582732551287
global_12,0.0015100264917104562
banking_11,0.0014934866267165877
senate_14,0.0014402116713427106
served_19,0.001435087210146689
stocks_12,0.001400860000814945
served_17,0.0013917801152161088
financial_4,0.0013786871566298443
bonds_15,0.001373054735401093
cash_5,0.001356780796088205
government_9,0.0013378122775175897
elected_3,0.0013198767597852362
health_6,0.0012897459771969624
war_12,0.0012596869926416148
election_2,0.001234722328368104
founded_9,0.0012337714517996411
freedom_3,0.0012323904525600587
service_12,0.0012225818939226064
president_11,0.001220941054941988
environment_20,0.001183794091090313
act_16,0.0011492159802544298
ohio_8,0.0011490244239496911
consumption_12,0.0011409626550901357
economic_4,0.0011070309860700825
election_13,0.0010962298752504383
house_18,0.0010933994705428513
returns_11,0.00109072502872439
banking_16,0.0010820507634131437
crash_9,0.0010814946198928013
labor_8,0.0010775563636959051
million_20,0.0010627118739352313
travel_19,0.0010579534720752556
fond_18,0.0010509886727366232
financial_9,0.0010484445022122028
movie_5,0.0010471739189206895
hedge_17,0.001035781788543889
bonds_19,0.0010345794910184755
tennessee_6,0.0010336859089836265
party_16,0.0010335073688775935
economic_6,0.0010181923655101397
lifestyle_15,0.0010144995585385655
bonds_17,0.0009952526851699254
revenue_9,0.0009934497808993658
finance_6,0.000986943541440773
kitchen_2,0.0009822461373611465
project_12,0.0009739519712649887
project_19,0.0009640265110040387
rich_3,0.0009622439189595071
justice_20,0.0009575081565435593
travel_12,0.0009568315830415094
inflation_2,0.00094581215915198
revenue_17,0.0009430161326601502
office_6,0.0009270004388433035
short_selling_15,0.0009268688823234468
stats_10,0.0009233859256850517
society_11,0.0009216331752783185
health_13,0.0009184826039697107
debt_8,0.0009173831234156784
college_4,0.000906561262889304
fine_12,0.0009037489501024275
council_11,0.0009022178670577867
stocks_18,0.000902075675225689
movie_14,0.0008999306510297542
voters_1,0.0008998957983577524
elections_2,0.0008936402138436623
car_12,0.0008897548771377712
nasdaq_12,0.0008792841289023281
freedom_9,0.0008781947858157128
dow_jones_20,0.0008772354125682975
management_18,0.0008722716341321545
cancer_5,0.000870292313405519
movie_20,0.0008676171703577966
hedge_12,0.0008656743819469534
debt_11,0.0008656198556744863
opportunity_1,0.0008639379868658275
corporation_12,0.0008631585070233024
elected_16,0.000859994410809307
federal_15,0.0008592331436036429
bubble_6,0.0008536579184091165
home_17,0.0008497849192979548
ore_15,0.0008486802451675893
rich_15,0.0008477948483937114
vermont_15,0.0008473310998661394
members_3,0.0008438568249043866
york_4,0.0008373045065275879
freedom_15,0.0008343367250118934
county_14,0.0008334188059083802
politics_1,0.0008321615105867732
inflation_8,0.0008310347703066181
wisconsin_11,0.0008302336229512813
georgia_7,0.000827487835216442
technology_2,0.0008274033082156935
bonds_12,0.0008252865191271978
fed_20,0.000822485613407953
founded_6,0.0008210667510529395
bank_9,0.0008208899761490488
companies_4,0.0008184245332160942
derivatives_11,0.0008147198297620625
law_11,0.0008089482544682352
massachusetts_14,0.0008073494958797124
arts_14,0.0008006862831716167
bank_10,0.0007975974698962348
world_17,0.0007971667347269319
president_13,0.0007929294357831669
texas_15,0.0007928596715907782
freedom_12,0.0007913066573998717
health_9,0.000790562841065506
election_4,0.0007901113679935613
case_11,0.000788375691434706
kitchen_9,0.0007882117523944196
security_12,0.0007878637970349094
georgia_15,0.0007866150587087587
unemployment_7,0.0007855656148987477
debt_20,0.0007841807372797715
judge_4,0.0007773576299498245
movement_12,0.0007757888161127968
county_18,0.0007719311518184978
million_1,0.0007687752292686009
war_7,0.000767992382596196
nasdaq_7,0.0007677443732105832
fine_10,0.0007664747178808091
default_7,0.0007660975985577152
war_11,0.0007655887526096105
growth_2,0.0007648208510665892
growth_10,0.0007646781789287835
garden_14,0.0007616455773200956
gold_17,0.0007606060023697806
movie_9,0.0007604799510369279
water_1,0.0007591080733805518
tennessee_2,0.0007576476649924451
oil_16,0.000757068569650874
stock_market_18,0.0007549557057790696
college_11,0.000754528283232341
revenue_11,0.0007535706327759004
county_8,0.0007504030012665751
cash_1,0.0007498254029593776
happy_1,0.0007483648387577578
crash_16,0.0007470859839769651
founded_3,0.000746537077056111
hedge_13,0.0007454773542669052
credit_18,0.0007428430784829497
growth_8,0.0007387334572667456
politics_10,0.0007372565485290204
ring_16,0.0007341730499897045
massachusetts_18,0.0007332889552813054
labor_2,0.0007308883895042867
justice_16,0.0007303912262216296
georgia_18,0.0007294329731156835
political_17,0.0007287514736753163
service_10,0.000724694100319398
crash_5,0.0007242902928965606
housing_3,0.0007214230636771206
economic_10,0.0007182059198009523
default_16,0.000717849238578864
fun_19,0.0007168798645535634
justice_14,0.0007160582747492313
industry_8,0.0007134600219087958
senate_16,0.0007114173915684564
products_19,0.0007100369279874972
ltd_11,0.0007099265988431379
returns_16,0.000707591556134925
economy_10,0.0007066516525475915
money_9,0.0007065499018581695
war_4,0.000706437786346477
stats_6,0.0007044320011706522
market_11,0.0007026968998733028
society_17,0.000702323041824212
government_6,0.0007005015492195734
legal_6,0.000699679142092491
home_10,0.0006933968974733195
bubble_9,0.0006895732137415874
banking_18,0.0006887511013934305
companies_18,0.000684701508508879
york_7,0.0006836347567459064
global_18,0.0006797873488504617
act_19,0.000679674483700593
loss_16,0.000679313447469797
media_12,0.0006783566244836566
technology_12,0.0006775145310497307
union_9,0.0006763716809850594
vermont_17,0.0006757815181287639
inc_4,0.0006755793963851194
invest_2,0.0006730767615547894
marketing_20,0.0006709385855519093
religion_14,0.0006699095233746547
restaurant_18,0.0006692322281929671
tourism_9,0.0006667582098878023
federal_8,0.0006667253768343706
risk_16,0.0006641851352645166
party_15,0.0006621615482082719
ring_1,0.000660716477369263
profit_11,0.0006604372162541833
stock_market_20,0.000657182108920427
massachusetts_12,0.0006569620539663281
car_5,0.0006556507300812481
law_13,0.0006537139975097428
lifestyle_20,0.0006517197759098385
georgia_5,0.0006514450077955698
county_5,0.0006510383326448328
companies_20,0.0006501302368444224
bubble_1,0.0006474326679401394
derivatives_12,0.0006464091774129908
growth_12,0.0006460744560871122
marriage_7,0.0006448912553329875
business_4,0.0006447703077764891
district_14,0.0006445440082071475
risk_12,0.0006435062699409267
rich_6,0.0006430572841047874
train_4,0.000643014483842574
inc_20,0.0006425308341934931
environment_18,0.0006403209019536061
republican_3,0.0006391807830946443
district_17,0.000638099951639137
DOW_JONES_19,0.0006348394318194976
travel_3,0.0006340148182277778
credit_15,0.0006314849261927603
voters_17,0.0006311133217561698
marketing_16,0.0006309427840518386
BUY_AND_HOLD_11,0.0006307580526246328
york_3,0.0006283975781326336
federal_12,0.0006268523730023899
project_5,0.000623559459553609
bank_6,0.0006222859638925518
minister_1,0.0006211241174600132
county_6,0.0006208986497562821
case_6,0.0006173135722569901
stocks_17,0.0006171508730838399
service_11,0.0006168866129545223
york_11,0.0006161796292401251
virginia_8,0.0006153534883497985
revenue_14,0.0006152328045736627
service_18,0.0006150490883487194
sell_5,0.0006139134134177137
companies_3,0.0006137273708650596
cash_15,0.0006133481562553694
seats_7,0.0006128421928591194
william_14,0.0006110605843996878
ring_17,0.000607224263967393
business_9,0.000607220585457947
credit_14,0.0006068820279975834
virginia_2,0.0006065623379198064
trader_7,0.0006060016010053881
food_18,0.0006057002934795816
marketing_1,0.0006041891720169942
government_8,0.0006038236034246725
ohio_13,0.0006027630942168604
social_19,0.0006021023676234234
bonds_2,0.000601869953598637
environment_19,0.0006006206966089875
money_15,0.0006003050197373284
economic_16,0.0005991511243308756
democratic_14,0.000598949245460419
office_9,0.0005988674548722667
happy_14,0.0005983392546131833
return_6,0.0005962722121434223
government_15,0.0005960443270616656
marketing_15,0.0005955126597865325
president_9,0.0005945038367245797
finance_10,0.0005943739523272898
market_17,0.0005929563961013995
success_20,0.0005925301712583598
committee_17,0.0005887744068220483
oil_19,0.0005874157589993475
car_9,0.0005853139109598786
law_17,0.0005825724827174646
council_16,0.0005814615538786547
community_12,0.0005803288555265249
chance_6,0.0005798019222387354
forex_9,0.0005792624325360537
kentucky_6,0.0005778124062636689
returns_7,0.0005761591122241376
county_20,0.000575951476169778
york_5,0.0005751353623165898
religion_19,0.000575085464000752
DOW_JONES_10,0.0005747989038463185
texas_2,0.0005744689176891456
housing_7,0.0005744017409050269
finance_14,0.000572456785746959
york_18,0.0005721442000902506
carolina_7,0.0005690123122147128
william_17,0.0005688196937304385
governor_6,0.0005670741012408691
republican_10,0.0005665825471410165
republican_5,0.0005646602554120577
project_10,0.0005637946158020428
freedom_2,0.0005632608463998366
election_1,0.0005628800279511451
office_11,0.0005617570440554955
corporation_14,0.0005617316701820456
county_3,0.0005612352782617646
william_1,0.0005599500095679221
health_20,0.0005598487299256228
technology_11,0.0005590714074825909
BUY_AND_HOLD_5,0.0005584537803812569
profit_12,0.0005573654188170744
president_20,0.000557213815229192
tourism_1,0.0005564090261554583
sell_20,0.0005562492214257529
default_12,0.0005558896167794276
texas_9,0.0005557398579635864
cash_18,0.000555698279994507
president_17,0.000555630512821755
voters_9,0.0005536941044317038
senate_9,0.0005515979321075802
bubble_19,0.0005506222901866316
gain_1,0.0005504519509552585
global_11,0.0005495272340820046
management_13,0.000549227738401792
train_1,0.0005487716441273232
virginia_11,0.0005482059082477366
pennsylvania_11,0.0005477301907603423
democratic_9,0.0005471889788108653
massachusetts_10,0.0005470710367650009
tourism_10,0.0005469411348466016
debt_18,0.0005468174877743449
texas_19,0.0005465973273255824
unemployment_5,0.0005429878630948653
security_19,0.0005429149703165497
housing_14,0.0005419879136737082
development_18,0.000541822920934224
washington_20,0.0005413448871809531
security_18,0.0005399400893836765
act_8,0.0005397964049214127
world_9,0.0005393581453345915
government_10,0.0005392613094487064
governor_7,0.000538617047056505
financial_markets_6,0.0005359576282959986
court_17,0.0005356291178962082
nasdaq_2,0.00053527031341437
environment_5,0.0005348860873835001
marriage_20,0.0005343175430353765
world_2,0.0005335026330141903
water_11,0.0005326706931694609
party_9,0.0005316955634704618
technology_14,0.0005304168823780564
success_12,0.0005299078514225078
ministry_13,0.0005295474228091559
political_15,0.0005292969303306339
gold_3,0.0005290427816814551
dow_jones_17,0.0005269389445854513
revenue_1,0.000526449651911112
market_7,0.0005253957037785063
finance_20,0.0005253545096447479
profit_13,0.0005239134499502542
energy_7,0.0005228881920830849
act_1,0.0005214860722767396
governor_9,0.0005212888379339791
rights_8,0.0005211546818524554
market_20,0.0005209779122509173
law_10,0.0005200796982839518
federal_2,0.0005197471649915358
culture_15,0.0005190769766729229
chance_8,0.000518728242540839
risk_17,0.0005187225690158975
politics_19,0.0005179947000750083
finance_5,0.0005169144808085332
revenue_8,0.0005157690365107222
profit_3,0.0005154795687014467
kitchen_11,0.0005152180968130568
fond_3,0.00051468075913375
credit_5,0.0005142964336105072
kitchen_8,0.0005135095997737468
community_19,0.0005133370693375773
oil_17,0.0005132500561221813
car_6,0.0005126976757577188
services_5,0.000512426713319397
secretary_20,0.0005121792067224623
secretary_5,0.0005111373460560342
texas_18,0.0005108170001058587
president_19,0.0005105930937743388
secretary_11,0.0005105105525179742
fond_13,0.0005102745921075379
legal_4,0.000510027718503655
train_6,0.0005090635083036255
william_11,0.0005090297085310387
inc_17,0.0005077258664903925
business_16,0.0005076198115483277
culture_10,0.0005074755976340675
politics_3,0.0005074474690763021
companies_6,0.0005073141998004832
firm_20,0.0005063809823219819
travel_13,0.0005061939524434585
opportunity_20,0.000506165428302353
portfolio_13,0.0005061417667102518
health_5,0.0005061059609130802
virginia_17,0.0005054258662263554
energy_16,0.0005053729914507615
housing_18,0.0005052420556958531
return_16,0.0005050931403645256
credit_13,0.0005050177490013682
cancer_14,0.0005046637304306188
housing_6,0.0005044335741016511
minister_16,0.0005033073842432265
forex_3,0.0005032268072799398
metals_3,0.000503095878937985
federal_9,0.0005030639312739247
global_1,0.0005026847493165854
judge_15,0.0005023576000137489
car_16,0.0005021502044148412
bank_16,0.0005010375424220458
legal_11,0.0004998972387102919
color_4,0.0004997271010160531
opportunity_2,0.0004996689949393363
vermont_11,0.0004994438643220587
culture_18,0.0004979635592217386
kitchen_20,0.0004979349968941202
minister_20,0.0004976942907991683
security_6,0.0004965480732842171
holiday_8,0.0004958744193758492
gain_2,0.0004946650580765396
unemployment_11,0.0004942999461882202
kitchen_1,0.0004941436578914429
financial_8,0.0004935192359779861
services_13,0.0004932833609224965
law_5,0.0004931730091811034
movie_18,0.0004928489175695414
ministry_17,0.0004926259662859741
metals_15,0.000492219402981373
crash_14,0.0004918860856481909
water_9,0.0004904846587181341
restaurant_19,0.0004900759317186037
