features,feature_score
DOW_JONES_6,0.0005893172131924505
technology_20,0.0005883156451064681
consumption_4,0.0005862885835669218
happy_18,0.0005800308392199371
county_19,0.0005796298345042921
office_16,0.0005785071150905695
texas_2,0.0005751332413230204
act_3,0.0005750370468280232
county_5,0.0005737924922020456
movement_10,0.0005727512985225395
home_10,0.0005719810338625103
votes_2,0.0005697545711721509
banking_4,0.0005692400129416576
earnings_20,0.0005691475438865847
georgia_18,0.0005690092606278164
project_13,0.0005683886977048219
home_9,0.0005674061366344474
elected_8,0.0005667683509364555
york_6,0.0005663026136586681
senate_16,0.000566259103679452
train_1,0.0005617173716430249
money_9,0.0005613328808211394
office_12,0.0005592180368215655
buy_4,0.0005576272333631387
county_1,0.0005575024040516305
union_6,0.0005569679949356224
credit_4,0.0005558721190889939
virginia_17,0.0005555651009535732
college_15,0.0005541864611686712
corporation_10,0.0005540060994928146
dow_jones_14,0.0005525010174697577
movement_11,0.000551004496746275
union_5,0.0005499874472263616
governor_9,0.0005497216156816173
county_9,0.0005487392535851405
voters_10,0.0005475107250787934
elected_6,0.0005471372828437979
politics_2,0.0005470866812815011
bank_20,0.0005462254419691883
served_1,0.0005456609843817815
bubble_17,0.000544049118956704
voters_16,0.0005426716903745265
happy_9,0.0005425721683016286
kitchen_15,0.0005420506079099113
ohio_10,0.0005418946463709052
justice_11,0.0005408927348173828
law_13,0.0005407162930024148
environment_16,0.0005400463120277236
earnings_14,0.0005397629696519935
water_17,0.0005369574742585771
culture_12,0.0005327043969294858
college_16,0.0005325465530115183
management_20,0.0005294645597298779
county_3,0.000527889054974226
cash_14,0.0005275262827177043
DOW_JONES_16,0.0005271172750756085
development_12,0.0005270518488446567
president_18,0.000526969046247392
nasdaq_4,0.0005267247705404945
markets_14,0.0005265501895216248
secretary_14,0.000526301560645141
marketing_7,0.0005260781363428406
nyse_10,0.0005260174860027463
representatives_11,0.0005250551676156609
business_4,0.0005248235327364752
texas_3,0.0005234165445023121
world_13,0.0005223488326162146
crash_6,0.0005223319080896558
DOW_JONES_14,0.0005221040715236965
votes_1,0.0005215214988723964
project_11,0.0005208081003905482
travel_20,0.0005200280534600333
service_4,0.0005199503208381253
dividend_1,0.0005180569618255837
cancer_8,0.0005173060808528388
money_17,0.0005170783502130396
market_18,0.0005169904564423964
president_7,0.0005160716101786934
movie_9,0.0005151145589768215
texas_8,0.0005144108313457443
republican_2,0.0005135358448582364
republican_16,0.0005132888063792062
oil_3,0.0005123602477931019
wisconsin_17,0.000511573309503962
chance_7,0.0005094846924818006
democratic_3,0.0005093152349174123
voters_4,0.0005092020997313553
global_15,0.000508362952822359
marketing_20,0.0005066339571621649
industry_2,0.0005062531970479842
finance_14,0.0005059289308346026
house_16,0.0005056694064889672
cancer_17,0.0005056440271441693
office_20,0.0005043360289167079
gains_10,0.0005040152974718683
missouri_15,0.0005038447813543192
council_8,0.0005029581576585407
unemployment_11,0.0005007090677379112
services_5,0.0005005701098179939
loss_8,0.0004992138300618584
york_2,0.0004992038525250498
market_8,0.0004983037577807528
legal_10,0.0004962456491312512
law_16,0.0004937197978366464
republican_18,0.0004936260882183953
marketing_8,0.0004936031695208912
republican_11,0.0004925074249910508
william_13,0.0004909761446987834
politics_18,0.0004906051599101507
college_7,0.0004905047265267293
office_11,0.0004902707613012894
gains_5,0.0004887382433355772
lifestyle_16,0.0004880916214474544
bank_2,0.0004880565633181521
party_18,0.0004876402315825672
market_17,0.00048712985154027513
georgia_3,0.0004870970077592306
business_6,0.000487043246744688
marketing_17,0.00048661709910502703
law_2,0.0004866025752672527
district_3,0.00048642521036513684
college_6,0.00048559780635992186
labor_18,0.00048529068111748835
election_13,0.00048505089779691434
holiday_20,0.0004849847895034248
president_9,0.0004847809692463891
democratic_9,0.00048246648228999817
arts_6,0.00048173711613913123
restaurant_13,0.0004815016866157253
marriage_1,0.00047988119619966175
DOW_JONES_4,0.0004796549537898954
bank_18,0.00047940273523453615
derivatives_11,0.00047933782024450967
service_13,0.0004792554659818666
college_14,0.0004792111806965956
cancer_7,0.0004790509991943659
georgia_14,0.00047875756124038295
services_20,0.0004785267499332564
finance_5,0.00047711262859947187
ltd_10,0.0004763686770636472
texas_11,0.0004756241029296494
credit_8,0.00047499391463029245
car_19,0.0004746030681477597
stocks_9,0.00047456988258682105
movie_4,0.00047453538012019904
labor_16,0.00047318003201133046
market_13,0.00047312405546275825
forex_16,0.00047281650037071804
court_1,0.0004725501778579616
DOW_JONES_19,0.00047213467099525814
headlines_1,0.00047197326736147475
office_19,0.00047187675799257835
crash_18,0.00046972528300688815
members_18,0.0004694595793610843
york_1,0.0004691264292130084
DOW_JONES_18,0.00046895617230635015
founded_11,0.0004689175864157447
companies_4,0.00046885773855317797
holiday_1,0.0004685679428345738
food_8,0.0004680474335877244
culture_6,0.0004675722022957599
restaurant_12,0.00046675749128587276
republican_14,0.0004667009488542874
inc_7,0.0004662140420382265
stock_market_3,0.00046599801078103207
community_2,0.00046571221312435986
senate_17,0.00046560304103991114
stock_market_14,0.00046547996086649166
minister_15,0.000465269844456359
elected_15,0.00046505275288127363
home_11,0.00046492282654405926
georgia_4,0.0004647651847627955
union_1,0.0004645312599910346
county_13,0.00046394941713091245
carolina_7,0.00046284420672985043
county_14,0.0004628433308948943
financial_13,0.00046245019631057255
act_17,0.0004622767248289596
house_12,0.0004621183102900024
elections_2,0.00046171044158382815
judge_9,0.00046087041431874804
election_5,0.00046060851551374497
elections_3,0.0004596439047120046
movie_8,0.0004591871733064713
money_6,0.0004588333554521119
housing_12,0.0004584232201941005
texas_9,0.0004580788017363905
unemployment_16,0.00045785745562922683
war_5,0.00045698830976299723
credit_14,0.00045665116830519143
stock_market_9,0.00045644272554083384
energy_16,0.00045620894717595333
wisconsin_8,0.0004560670058385683
nasdaq_17,0.0004554875870045191
party_13,0.0004550661452774143
firm_3,0.00045496143050152525
district_9,0.0004545996703440187
world_1,0.0004544205610352528
case_8,0.0004538646411572189
credit_11,0.0004538522242702026
carolina_20,0.00045375997265604195
district_1,0.00045345867765083395
oil_14,0.00045313422525484554
car_3,0.00045302312679765884
car_1,0.0004519706436611522
president_20,0.0004518396135771375
election_9,0.0004505460160501662
market_7,0.0004495742024831563
derivatives_15,0.0004494012972225068
house_19,0.00044907517121515225
kentucky_8,0.00044903299670888733
project_6,0.0004484653276473409
movie_12,0.00044809417732040506
house_17,0.0004478152482957056
health_11,0.000447708195835304
georgia_13,0.0004476335700010438
stock_market_6,0.0004465237958332205
restaurant_15,0.0004461931895806481
headlines_15,0.00044601447789339706
services_8,0.00044556108088398253
chance_11,0.00044555371672507345
virginia_10,0.0004453660156705363
finance_7,0.0004448026920020949
unemployment_3,0.00044349264096902214
union_4,0.00044327595773606214
color_15,0.0004428122146042959
war_3,0.00044232331758441894
government_12,0.0004420334522379189
gains_3,0.0004419325434053825
missouri_2,0.0004419087891920736
democratic_19,0.00044179854593967257
votes_20,0.0004413836963028116
security_4,0.0004411847632307577
political_11,0.00044106557375979465
health_8,0.00044062805205076293
kentucky_2,0.0004399414185959203
stock_market_5,0.0004397929528154221
social_9,0.00043857388966145094
home_16,0.00043800821729689894
nyse_4,0.00043800074371411966
food_14,0.0004375749082189792
business_7,0.00043756876858266555
illinois_9,0.0004373511020659363
representatives_12,0.00043734935339851473
ohio_6,0.00043722155129262636
voters_15,0.0004366032922475193
holiday_2,0.000436185865999774
return_2,0.00043594474586879426
cash_15,0.00043585256028354376
nyse_15,0.00043556920233664523
products_17,0.0004355578456547911
social_3,0.0004350331790029122
social_7,0.0004347862856649791
cancer_9,0.0004345227138911498
elected_3,0.0004327108059285457
party_17,0.0004325357127825374
ohio_17,0.00043204619229880405
finance_8,0.00043173079805095953
marketing_4,0.00043170848945556684
happy_16,0.00043170458270624007
train_8,0.0004312020716793586
arts_20,0.0004310763210445741
president_3,0.0004308390075783847
crash_19,0.00043046380154818716
housing_7,0.00043005824934671963
stocks_10,0.00042946715729421595
bank_16,0.00042914803122026294
elections_20,0.0004289161500850652
fun_10,0.0004288144177813451
market_20,0.00042880469531504265
cash_1,0.00042864043652277544
members_12,0.00042828305176760984
banking_10,0.00042796377748233677
return_13,0.000427900772583919
markets_4,0.0004276617210999821
finance_2,0.0004275509882544388
business_20,0.00042722892755600275
restaurant_8,0.00042676120539292516
car_14,0.0004266058031831075
buy_11,0.00042649829094916307
short_selling_3,0.0004264937620470935
oil_1,0.0004264254675652952
money_5,0.0004257538323271368
court_11,0.00042517076448527716
unemployment_4,0.0004246948714354544
votes_13,0.0004243536573034418
gold_18,0.00042364458683968463
office_1,0.0004233281927186074
religion_14,0.0004232337533125126
labor_13,0.00042321248256410024
illinois_2,0.0004232011433023117
media_10,0.0004231008870740452
massachusetts_19,0.00042280040005162576
world_19,0.00042253975394403274
crisis_20,0.000422335367994466
travel_15,0.0004223046298910286
washington_20,0.0004222256808030373
district_7,0.00042203682592337015
house_8,0.00042179099566484355
travel_7,0.0004216541232557575
police_8,0.0004216401451519207
illinois_16,0.00042159802013748367
federal_12,0.0004210306094349295
gold_13,0.00042092131882648034
elections_18,0.0004208765540441129
political_17,0.00042085199655046517
services_2,0.0004208254461030046
million_7,0.00042015356209540667
william_7,0.00042011000617532497
office_2,0.00041992624318983577
pennsylvania_12,0.00041983999753211857
kentucky_14,0.0004197806805921836
world_7,0.00041971368346270646
crash_15,0.00041882456989163506
million_8,0.00041881699611180304
services_10,0.0004183995517439336
credit_1,0.00041690095844125404
money_4,0.0004168369151155476
elections_16,0.0004168293769577035
ring_17,0.0004168286542429047
credit_3,0.0004158167141361279
stocks_2,0.00041576800808825826
elections_5,0.00041576237631493854
headlines_2,0.0004153059185245067
products_3,0.0004152641044377302
york_7,0.00041526394813815146
opportunity_15,0.00041479622532870377
bank_7,0.00041472255474729955
community_11,0.0004146872991392336
car_18,0.0004146259249242971
justice_19,0.0004143625594407829
car_16,0.0004138969251742785
council_13,0.0004135959712137333
garden_15,0.0004133967004980204
social_4,0.00041297991438201455
washington_14,0.0004127853625933299
present_19,0.0004125852995319062
county_20,0.0004124520818536593
bonds_4,0.00041233331700741747
inc_13,0.00041228259155316814
arts_4,0.00041199784283447376
marketing_6,0.00041199676890926116
movie_16,0.0004119533317335905
secretary_11,0.0004119390972884197
dow_jones_18,0.00041138625502624645
college_9,0.0004108627292844329
invest_2,0.0004108108672368845
senate_11,0.00041066851828001693
home_8,0.00041052910780299496
economic_17,0.0004103792423529082
college_10,0.00041032013592406523
minister_10,0.0004102946300797823
credit_20,0.00041019642511515514
ohio_4,0.0004099826393909806
carolina_18,0.0004099553523393473
party_6,0.00040975223147041124
banking_20,0.00040952664150448203
global_8,0.0004091077578937809
corporation_14,0.0004089276325465381
market_3,0.00040872911515348563
products_8,0.0004087232908436347
management_13,0.0004084074532128401
invest_10,0.00040787610617932564
rich_2,0.0004071318260398834
gold_14,0.0004061944316797667
corporation_5,0.00040585453894939513
federal_14,0.0004058465629917782
election_8,0.00040548676820000425
million_4,0.00040543857858026507
DOW_JONES_8,0.00040507925194688764
garden_17,0.00040506039124492193
business_12,0.0004049765265905581
restaurant_16,0.0004047590952378084
william_12,0.0004045591962274863
economic_18,0.0004044579856708972
services_14,0.0004043925179018241
virginia_14,0.00040425050113330194
governor_18,0.00040388421321634245
economics_14,0.0004038211188210235
legal_12,0.00040379658462901306
banking_11,0.00040371548542875553
markets_8,0.0004036871504793999
secretary_10,0.00040362635680841596
government_10,0.0004035722035279438
party_12,0.0004034868894472624
massachusetts_4,0.0004033992674918829
vermont_2,0.0004030345125579976
energy_1,0.00040298240151596574
vermont_17,0.0004028824528640187
stocks_16,0.0004028379289515882
rights_1,0.0004025537669988998
stats_4,0.00040232642033298017
car_8,0.0004021302477529617
economy_18,0.00040179327078375025
wisconsin_5,0.0004015586586791375
republican_1,0.00040129525632396935
water_20,0.000400977882482144
bank_11,0.0004006804583993124
unemployment_2,0.00040043173242743194
bonds_19,0.00040023668134650655
world_6,0.0004001373746986252
bank_12,0.0004001353266553617
products_13,0.0004000393984555495
washington_13,0.0003998705639510156
social_18,0.00039975840110513907
sell_17,0.00039956348592335057
elections_14,0.0003995152591738411
republican_19,0.0003995113677329372
risk_2,0.0003995106733732769
development_1,0.00039949386445638956
energy_9,0.0003992245881948829
bonds_3,0.0003989463151430004
cancer_10,0.00039891044636422487
politics_10,0.00039859800060499864
committee_7,0.00039810473178352563
federal_19,0.0003980218058542585
unemployment_14,0.00039789435072019934
restaurant_17,0.00039766737938964723
texas_1,0.00039765498492803073
movie_13,0.0003974740763618519
cash_13,0.0003974506340552421
college_8,0.0003970627590605655
ohio_5,0.0003963275551465704
democratic_18,0.00039631419487329826
buy_12,0.000396161965665264
representatives_9,0.00039612854532492523
cancer_4,0.00039600593186298294
technology_10,0.00039587079193368203
office_17,0.00039576044731127693
crash_17,0.0003956665674608944
governor_16,0.00039547351981941784
community_6,0.0003948894879756841
movie_11,0.0003947089151826966
votes_19,0.0003946175891974632
served_10,0.00039460677237760397
virginia_1,0.0003945961533121884
investment_17,0.0003945373333956502
virginia_9,0.000394452600442584
police_14,0.0003942618156798183
stock_market_19,0.00039389474224512224
business_17,0.0003935263916834253
representatives_6,0.0003935179711361875
services_9,0.0003934524607697334
dow_jones_8,0.0003932528609668823
inc_3,0.0003932259204004751
restaurant_10,0.00039296181176977954
consumption_7,0.00039282854434158647
house_10,0.00039272355626675113
missouri_16,0.0003927029492863734
democratic_14,0.000392575509694374
union_10,0.00039228295801286016
business_3,0.00039222052402830196
founded_15,0.0003920981107610765
money_20,0.00039204041809333813
fine_12,0.0003919182888041222
college_12,0.0003918255967538768
health_14,0.00039144112019984646
members_19,0.00039127160004775687
law_18,0.0003912173496834509
technology_19,0.00039116202256688274
representatives_5,0.0003909578137690642
act_7,0.0003907569906160059
revenue_2,0.00039064129220975845
gold_5,0.0003906153522396909
missouri_5,0.00039050790699017254
market_6,0.0003903409933217694
district_20,0.00039029196585088166
wisconsin_13,0.00039023913704104655
business_9,0.00039014543915667993
voters_18,0.00038914938231203325
happy_2,0.000389014603777001
government_20,0.0003889786153159217
energy_20,0.00038893328856884834
media_15,0.0003888617988084747
society_14,0.0003887474246887807
social_8,0.00038827989549803776
war_6,0.000388234815993162
gains_11,0.00038806254661276644
media_6,0.00038793846434337045
development_11,0.00038762630377842686
rare_earths_2,0.00038741246215295264
business_11,0.0003872864424127077
global_3,0.00038711666419918075
democratic_1,0.00038693212579583576
restaurant_5,0.0003869308425230385
car_17,0.0003868376975261762
banking_1,0.000386738612428628
ohio_12,0.00038660617843295516
york_9,0.000386537665278592
community_3,0.0003862251374847495
nasdaq_3,0.0003862188924014561
pennsylvania_10,0.00038569397030758764
holiday_19,0.00038556277463079033
movie_1,0.000385560404844206
management_17,0.0003852304150049963
management_6,0.0003852097083347504
marriage_7,0.00038516719373861733
health_18,0.00038457480247123366
movie_10,0.00038452697623252136
illinois_19,0.00038442345748435314
stocks_19,0.00038382698843722647
election_17,0.00038365303461147755
crash_10,0.000383471110342205
judge_19,0.000383360507362973
elections_11,0.0003833183793295163
justice_5,0.00038326298576931117
service_12,0.0003831757839547315
federal_8,0.00038293046526157994
social_2,0.0003827259751092016
market_4,0.0003825812264709558
water_15,0.00038239499168584145
buy_16,0.0003823794317782969
movement_15,0.0003818343940837872
nyse_14,0.0003818123029672569
dow_jones_10,0.00038173816930693583
corporation_13,0.000381580102504979
energy_6,0.00038139730013267474
votes_10,0.0003812267945170591
profit_1,0.0003811900912246114
corporation_16,0.0003811836998706741
missouri_13,0.0003806877621216404
project_15,0.0003805876201527529
bank_8,0.00038054577801356886
act_6,0.00038004854595399443
virginia_11,0.0003797207141445985
county_6,0.00037941639678642467
world_3,0.00037930425805053793
texas_15,0.0003789369274766405
consumption_20,0.00037881969827586017
transaction_10,0.00037854659614576644
washington_18,0.00037852813826029193
chance_12,0.00037851390598109855
district_6,0.00037841316568324644
movie_17,0.0003775018066192964
council_14,0.00037715908312523576
case_6,0.00037711662773024353
world_17,0.0003769517817648467
county_8,0.0003769432794902657
services_3,0.0003768255130318227
crisis_2,0.00037621025354899433
dividend_15,0.0003759817451079641
growth_1,0.00037579343199898354
court_16,0.0003756672923657763
election_16,0.0003751503028803039
sell_13,0.00037512503178676893
economic_20,0.00037505568498681267
economic_5,0.00037500577217548857
office_9,0.00037479655234930263
financial_7,0.0003745104860526226
carolina_19,0.0003744008948294331
world_18,0.00037422789786297557
war_8,0.00037415376461996696
movement_5,0.000374052670510687
products_19,0.0003738380927915463
served_16,0.0003737751367339474
nyse_20,0.0003736111889321477
invest_3,0.0003734570958545003
war_11,0.000372846541139715
home_2,0.0003727622550113546
forex_5,0.0003725905813277171
senate_14,0.0003722750087670806
unemployment_8,0.0003719954001663733
environment_1,0.0003719332114792407
community_16,0.00037159402212702655
credit_13,0.00037112631566276746
movie_5,0.0003711052726198788
office_3,0.0003710347960771639
president_17,0.00037087844758399997
debt_6,0.0003707190504316891
debt_3,0.0003704043549774725
fun_19,0.00037037877095380507
william_11,0.000370047585918951
color_19,0.00036997106542525476
missouri_10,0.00036987811258033484
security_6,0.000369834578147701
invest_9,0.00036971925865528454
secretary_12,0.0003695495636437147
opportunity_19,0.0003694431676379484
fine_6,0.00036883744478878524
governor_6,0.00036838347821075025
revenue_14,0.0003679708148851443
finance_19,0.00036795139411180595
buy_18,0.00036782771109025925
corporation_11,0.0003676742577274077
georgia_6,0.0003676628018926759
project_16,0.0003674214881340281
police_17,0.0003668380138560137
food_9,0.00036663805187742957
health_10,0.0003666188331340292
holiday_17,0.00036647821732897426
economics_4,0.0003664059059326878
companies_3,0.0003662968941650416
tourism_3,0.0003662905450555172
happy_4,0.0003662254412705436
senate_7,0.00036574491296345645
court_13,0.00036573027127430584
police_7,0.0003655517495076855
president_19,0.00036554970459555275
case_11,0.0003654251554957336
court_14,0.00036533195518775765
food_16,0.0003652892523134432
cancer_14,0.0003652248738336151
labor_4,0.00036517347214363793
buy_14,0.0003650975345257827
unemployment_12,0.00036500548158142584
products_12,0.0003648947423954511
minister_9,0.00036446179814075786
votes_5,0.0003635405099058501
court_20,0.0003635250288294384
pennsylvania_3,0.0003632324721146582
war_19,0.00036282488013021066
illinois_8,0.0003627479928097259
money_16,0.000362610151993385
health_2,0.0003625689672683781
dow_jones_4,0.00036249512030740456
missouri_8,0.000362285700926893
federal_15,0.00036219669436593006
media_2,0.00036186683893066546
cancer_5,0.00036182959788584644
pennsylvania_7,0.0003617661106212725
politics_3,0.0003610688368966665
judge_20,0.0003610215617023596
project_17,0.0003608787162370434
management_7,0.000360388957564688
ceo_1,0.00036031926021329335
police_15,0.00035996874860181867
kentucky_19,0.0003599172722387301
virginia_2,0.0003599069534450559
house_3,0.0003597927206362853
environment_7,0.0003593606833353107
county_2,0.0003592526784215029
massachusetts_17,0.00035895624355178715
federal_5,0.00035894411199955344
investment_18,0.00035886908389295795
services_7,0.00035881867654470297
act_1,0.00035870197932457267
voters_9,0.0003586804847438041
gold_12,0.00035865194950028247
movie_6,0.00035853992557757504
tennessee_11,0.00035828534297354194
growth_13,0.0003579666694024355
government_8,0.00035794293865545147
political_2,0.00035790498020053227
government_13,0.00035789234449918174
district_2,0.00035764701178210486
legal_1,0.00035747017766051063
marketing_3,0.0003572353456066822
union_19,0.00035716674564842263
financial_1,0.00035715028015702695
senate_5,0.00035711835217019835
union_9,0.0003571047122662838
economics_2,0.0003570562045183055
world_12,0.0003570123036473966
million_9,0.00035670009505664365
william_18,0.00035660052580673663
train_5,0.00035644722877113525
project_1,0.0003564455956386544
texas_13,0.0003563393042950871
fed_18,0.00035629296799562823
college_13,0.0003560068146538385
development_20,0.0003557565608581838
nasdaq_9,0.0003554305908917908
growth_5,0.0003554284382675036
water_6,0.0003553984184060708
political_3,0.0003550518246724804
ohio_7,0.00035495197320431406
judge_3,0.00035479868024458665
election_6,0.000354582589594559
missouri_20,0.0003544017905341986
water_7,0.0003541648303694765
growth_8,0.0003541473800868872
illinois_6,0.0003540897909921575
dividend_4,0.0003538875880118651
college_1,0.00035384551633360314
elected_17,0.00035361095489987166
loss_14,0.00035352270230360155
representatives_20,0.00035345796576734636
committee_13,0.000353236864009192
credit_10,0.00035321233735088127
world_11,0.0003531160759608751
world_10,0.00035308289011199795
marriage_13,0.00035300102875712394
movie_3,0.0003529506791990903
management_5,0.00035280599312753283
washington_11,0.00035217441509111097
votes_16,0.0003517256524815397
housing_3,0.00035157235519894434
business_5,0.00035139680619392897
illinois_11,0.0003512727647099644
judge_2,0.0003512636679446906
services_12,0.0003512442419640729
tennessee_18,0.00035113060468132943
economy_8,0.0003511221603003599
health_19,0.0003511045978457886
georgia_12,0.0003510700875822131
council_20,0.0003510155291962349
political_8,0.00035079047504941595
train_14,0.00035075540987469876
federal_6,0.00035073935055935404
financial_6,0.0003505930002384384
minister_13,0.0003504222978913371
trader_7,0.0003503627335909175
religion_9,0.0003502810159932395
society_17,0.0003500257158059086
debt_13,0.00034993257255108983
corporation_18,0.00034964380768371544
stock_market_8,0.0003496154588734523
products_6,0.00034957447175571946
derivatives_9,0.00034905051688502784
global_19,0.00034892291177055174
garden_4,0.0003487281301468951
inc_6,0.0003483483704685048
union_14,0.000348322260282616
federal_3,0.00034798764293556445
housing_8,0.0003476949037770884
million_19,0.0003473582673101842
ore_8,0.00034720609850319765
rights_4,0.0003471812394891959
garden_6,0.0003470651261963949
fun_14,0.00034678657877634794
pennsylvania_13,0.00034664790083608867
business_10,0.00034664686973300224
happy_14,0.00034661540558091216
texas_14,0.0003465426355614154
unemployment_19,0.0003464964493134641
minister_19,0.0003464714031985363
seats_14,0.0003460136312314363
investment_15,0.0003457959718673546
union_20,0.00034577212440613264
ceo_5,0.00034556557234024057
crash_7,0.000345553222251779
business_1,0.00034519223505409557
secretary_9,0.00034509956961500287
community_1,0.0003448340622734906
tennessee_10,0.00034418338898990135
freedom_10,0.00034415946717821785
global_5,0.000344077128379819
secretary_13,0.0003440751950627952
color_13,0.0003440081480653941
holiday_11,0.00034373386398981495
money_8,0.0003436640395002655
william_10,0.0003435859270277813
travel_14,0.00034340287016687327
judge_16,0.00034337229892996107
community_19,0.0003433571146713595
security_14,0.00034307630905661845
conflict_1,0.00034292989122989653
train_3,0.0003427326515265738
government_18,0.00034246105167010023
loss_11,0.000342359097686607
earnings_12,0.0003421429058969796
stock_market_11,0.0003418470804698927
economic_9,0.00034169197178026756
illinois_13,0.00034154970149639555
management_12,0.00034154173437624395
million_1,0.0003414162679194093
marketing_10,0.00034114848363720276
energy_10,0.00034084290774298907
world_20,0.00034068707593500367
pennsylvania_14,0.00034064854072970253
project_19,0.00034049317284935937
county_15,0.00034029443048079683
massachusetts_7,0.00034026076853764623
senate_9,0.0003400614232420441
chance_1,0.00033997855775758345
government_11,0.00033984629329063173
economic_15,0.00033934326485299536
stats_10,0.0003392073934958527
oil_2,0.00033914437633883444
wisconsin_4,0.00033909697441412143
texas_16,0.0003390755396627128
banking_13,0.0003389468679294469
wisconsin_20,0.0003388133361222379
movement_4,0.0003385966089504893
act_5,0.00033855044583171764
kitchen_3,0.000338448377579699
freedom_17,0.00033842396686096815
gains_18,0.0003383480568276951
fine_9,0.000338188688246516
nasdaq_10,0.0003381626276011614
world_2,0.0003380829608038001
judge_17,0.0003377936821199956
security_15,0.0003377910156312396
transaction_8,0.0003377648754002054
law_4,0.00033765556816341895
development_15,0.0003376422726054363
energy_11,0.00033735683679044
politics_8,0.00033728695333076444
district_8,0.00033727389303114726
chance_5,0.000337051431900773
financial_18,0.0003369101308315952
carolina_13,0.0003367006421587245
fun_20,0.0003365580784736629
community_9,0.00033647160902125777
returns_10,0.00033646402602027857
DOW_JONES_20,0.000336260135780677
arts_8,0.0003362107379674942
secretary_15,0.0003362024951112472
democratic_10,0.00033598838840084524
loss_12,0.0003359694682200412
technology_18,0.00033581162404848047
train_20,0.0003356787373469188
return_12,0.00033543879573665536
ministry_9,0.0003353201596814702
color_3,0.0003351336449630495
movie_20,0.0003351005382064575
metals_9,0.0003350212749347475
culture_8,0.00033489247419904385
products_2,0.0003347454701053886
services_4,0.000334717417128322
labor_5,0.0003345256707262384
home_14,0.0003342627989368736
business_19,0.00033412557332100786
default_6,0.00033403812034454286
law_8,0.0003340042063035209
republican_15,0.0003339603542473278
wisconsin_14,0.0003337760442987175
ohio_18,0.00033375623986988084
credit_19,0.00033366567353209053
cash_11,0.0003336191436008288
william_19,0.0003336010742442133
war_12,0.00033355119976318035
growth_6,0.0003335393000709557
color_20,0.00033344653308685997
banking_16,0.00033308874322176516
crash_16,0.000332989003458858
conflict_17,0.00033286793048355656
debt_2,0.0003325643487948092
marriage_15,0.00033250714794213267
travel_9,0.00033243558000481025
stocks_8,0.00033233843660328494
stock_market_16,0.0003321169816396507
unemployment_6,0.00033179411931039387
texas_5,0.0003317167256171705
votes_11,0.00033169398249592575
dow_jones_9,0.00033166607908884403
bank_13,0.0003315843017193942
act_12,0.0003315528843543262
leverage_10,0.0003313421931929088
republican_13,0.0003313363260689211
consumption_17,0.0003310615174512195
william_17,0.0003310528891386829
party_14,0.0003309520726173495
political_18,0.00033092517853262443
holiday_3,0.0003309222183280805
washington_17,0.00033087325036762976
labor_14,0.00033077362246162817
returns_9,0.0003307716888219865
social_14,0.00033066541780299593
illinois_15,0.0003306515172374971
office_6,0.00033061504525661354
finance_15,0.0003305465891535731
york_4,0.00033039218166084033
members_14,0.0003301862783648317
freedom_19,0.00033018434556266374
finance_13,0.0003300291492432492
kitchen_1,0.0003299940489893948
senate_12,0.00032990245680822566
georgia_8,0.0003297667759328545
office_18,0.0003294679410137009
