features,feature_score
short_sell_6,0.0016755016816663321
happy_18,0.0013688043218666318
federal_18,0.0013420582573109398
happy_17,0.0013086165390094738
party_19,0.0013055504342142405
movie_12,0.001301484311482804
headlines_20,0.0012524061636365181
kentucky_19,0.0012241227079519358
return_17,0.0012127768610635577
rare_earths_17,0.0010656373874574057
credit_16,0.001060604362445088
college_7,0.0010567586199060899
short_selling_3,0.0010406283676797194
dow_jones_18,0.001032340942599191
leverage_5,0.0010061436394166283
college_2,0.0010026216845859927
political_13,0.000998011793809787
kitchen_18,0.0009595627369638659
BUY_AND_HOLD_7,0.0009566882540399726
business_18,0.0009398734333286436
ministry_12,0.0009380964947053124
wisconsin_5,0.00093622534535804
debt_20,0.0009254435851496511
stocks_16,0.0009178857285394829
opportunity_8,0.0009143628596811123
chance_18,0.0009110074732863778
project_5,0.0009076892703151772
community_9,0.0008982461783902154
cancer_10,0.000895234875122609
markets_2,0.0008903781597976819
consumption_12,0.0008762312840876815
BUY_AND_HOLD_18,0.0008730812214218937
economics_11,0.0008705000115430902
service_6,0.0008651085930482388
hedge_6,0.0008631253507317238
bonds_19,0.0008626016111979628
marketing_19,0.0008612738505032838
markets_5,0.0008559308592988328
government_17,0.0008455284794520174
loss_10,0.0008450191878818676
president_14,0.0008336075379835095
restaurant_8,0.0008279165217369029
consume_18,0.0008235072826892412
short_selling_10,0.0008224083951162725
society_19,0.0008162539290906665
food_8,0.0008053629010295845
economic_19,0.0007994441194277299
representatives_2,0.0007957274958171091
color_16,0.0007899872775048128
water_9,0.0007890764593344711
happy_4,0.0007846080782666971
million_1,0.0007845273088643208
inc_19,0.000783890849270944
election_14,0.0007726168083411214
party_5,0.0007681096528833256
train_15,0.0007678270868861439
law_17,0.0007611765558973314
ltd_19,0.0007551598305941334
conflict_13,0.0007534431261145447
management_9,0.0007513375945258101
industry_19,0.000746235598112222
happy_20,0.0007458487526947007
world_9,0.0007454773163743537
police_9,0.0007450677493982408
vermont_5,0.0007415966083965205
food_3,0.000736227774678935
market_11,0.0007350650175808271
texas_15,0.0007349685875851085
short_selling_2,0.0007334833042586777
lifestyle_17,0.0007328781606546128
world_14,0.000727670791278939
project_4,0.0007249821822495864
gain_1,0.0007249690847739283
restaurant_17,0.0007168111637258328
earnings_13,0.0007161276189555228
fun_19,0.0007150370595224438
bonds_18,0.0007140111060175806
bank_20,0.0007118413348043039
fun_11,0.0007117635811490161
garden_6,0.0007103891970235955
fed_12,0.0007092971462370697
holiday_11,0.000707223835457941
service_8,0.0007046279264214264
ministry_4,0.0007029170860725066
founded_9,0.0007026997984084486
stock_market_14,0.0006998191615723642
oil_8,0.0006960012038140444
wisconsin_20,0.0006895764253974063
home_11,0.0006879430875049786
seats_20,0.0006833794721439284
firm_10,0.0006826971974777945
food_19,0.0006794343883021333
wisconsin_13,0.0006788304989580374
pennsylvania_18,0.000678328326788411
war_16,0.0006778233658995193
secretary_10,0.0006772639887996682
garden_18,0.0006760543586836669
bonds_8,0.0006760469111914749
sell_9,0.0006737747438047154
management_5,0.0006723667685876779
district_10,0.0006680597011591194
transaction_4,0.0006676845318180308
color_6,0.0006676732305267208
governor_19,0.0006670429937840868
carolina_7,0.0006670289140733415
gain_9,0.0006647308296884816
cash_20,0.0006646105998481815
pennsylvania_8,0.0006635409894628574
environment_19,0.0006629285889535603
cancer_3,0.0006619668865392676
short_sell_18,0.000661105824931413
legal_19,0.0006589875873233599
DOW_JONES_1,0.0006587531200020052
health_17,0.0006580784519971173
inc_7,0.0006578753473642351
leverage_18,0.0006539341533238634
buy_2,0.0006513017277305615
police_19,0.0006508636980563725
money_15,0.0006465443666321795
growth_17,0.0006459200241602369
union_16,0.0006428148501180691
texas_8,0.0006422207214483337
county_20,0.0006417570409149599
world_2,0.0006413929394801595
pennsylvania_20,0.0006375201838965046
legal_18,0.0006338891532584281
oil_19,0.0006337002608969396
energy_18,0.0006279580777606299
bonds_12,0.0006264830869523547
federal_5,0.0006257322437784389
dow_jones_15,0.0006240636971022312
service_14,0.0006228143396344366
markets_18,0.0006225121491424169
college_3,0.0006217280767753684
religion_13,0.0006201027390860075
justice_16,0.0006185771101952703
media_9,0.0006140632911239061
companies_15,0.000613807879249236
fun_12,0.0006083938508032963
opportunity_14,0.0006081760905797695
leverage_6,0.0006040796481688987
kitchen_15,0.0006037440896620854
unemployment_7,0.0006029242623342831
senate_16,0.0006021876513495298
vermont_19,0.0006011924465527046
war_11,0.0006011011385541502
color_18,0.0005996557149735137
arts_9,0.0005992641249763935
district_15,0.0005988242115259538
dividend_3,0.000598751447522842
rare_earths_20,0.0005978576854764412
security_19,0.0005923365629423253
growth_9,0.0005922452264249607
act_9,0.000591839392628582
representatives_20,0.0005903563322268562
conflict_17,0.0005898232608063312
marriage_19,0.0005895174560302965
washington_8,0.000586112787908493
revenue_18,0.0005856713146113292
short_sell_15,0.0005851305033627667
massachusetts_17,0.0005845903928225194
vermont_9,0.0005837550877225708
car_6,0.0005826926461094914
georgia_5,0.0005822879690291154
war_6,0.0005816373069513347
voters_3,0.0005799016405617403
portfolio_4,0.0005794495216465196
york_18,0.0005789910376785595
secretary_4,0.0005789536555218083
democratic_5,0.0005788058948144167
chance_19,0.0005766653325652447
financial_10,0.0005757829998633853
environment_9,0.000575535992999755
minister_10,0.0005751261292859978
religion_16,0.0005738335918258815
office_10,0.0005737281684521049
ministry_9,0.0005730527594006548
credit_5,0.0005727453766106702
pennsylvania_14,0.0005719245693870723
federal_11,0.0005717304738303452
crash_12,0.0005694129324068565
rich_20,0.0005680772392185018
government_15,0.0005666983590679751
default_6,0.0005665987980190083
representatives_18,0.0005641206329377244
money_1,0.0005638071499863655
culture_4,0.0005637445823990248
market_13,0.0005634273285041177
social_13,0.0005631681417930034
leverage_13,0.0005629679512773676
investment_17,0.0005621126387951653
office_9,0.0005576283359996334
bank_16,0.0005573319714773887
restaurant_19,0.0005542386982430876
revenue_19,0.0005529501845548586
fond_10,0.0005521688059322582
companies_9,0.0005520105936219471
development_12,0.0005509091459038539
home_9,0.0005501112449298694
case_4,0.0005483122841579213
credit_11,0.0005476181010933825
transaction_9,0.0005468634067647573
votes_4,0.0005467550259015315
default_20,0.0005457534432079297
world_16,0.0005447884261918912
fun_16,0.0005435291960590984
republican_9,0.0005435056477366587
union_18,0.000542653418123941
services_8,0.0005416179614537581
social_19,0.0005415739628474816
secretary_17,0.000541276559762023
inc_14,0.0005411554143051277
corporation_16,0.0005403100557042253
county_8,0.0005401076616748834
car_2,0.0005396476015494435
union_6,0.0005394327378877566
rights_8,0.0005392706584795558
crisis_6,0.0005392616325385555
success_19,0.0005382614475632173
buy_5,0.0005378745004540121
case_17,0.0005371800508364636
movie_2,0.000536957877092131
vermont_2,0.00053660245482411
served_14,0.000535439767804046
fed_16,0.0005340251028970633
debt_17,0.0005334311116586999
housing_2,0.0005332502548608903
county_11,0.0005325328753377238
arts_19,0.0005323353853318197
market_20,0.0005321989136715642
rich_19,0.000531227354107341
financial_markets_3,0.000530213074030064
pennsylvania_15,0.0005300359252287023
development_19,0.0005290200209510476
profit_14,0.0005287472641674018
governor_6,0.0005284455263801927
restaurant_12,0.0005282886978663148
invest_5,0.0005272505646221309
trader_14,0.0005272418915656357
technology_4,0.0005268363964588488
nyse_20,0.0005268279333603583
companies_5,0.0005264325408750807
ministry_19,0.0005263297198907736
return_8,0.0005260212599537019
earnings_8,0.0005235545623023585
office_16,0.0005231925371662236
federal_16,0.0005231743410455909
million_4,0.0005217518124085778
ring_18,0.0005211668622185667
tennessee_8,0.0005209686056731681
members_20,0.0005205605256632482
house_18,0.0005197676466143675
oil_20,0.0005196363032559723
stats_8,0.0005187626620198728
ohio_10,0.0005185405611030915
oil_14,0.0005180692676208224
consumption_11,0.0005180509492496722
york_16,0.0005179112909331569
service_12,0.0005164812349683654
arts_14,0.000516319462638325
project_18,0.000515896410701915
democratic_9,0.0005155926324633842
transaction_19,0.0005147530507534143
oil_9,0.0005146386407173041
credit_18,0.0005145873748582764
management_8,0.000512796108378752
illinois_7,0.0005125466229522589
ceo_14,0.000512489421492878
tourism_19,0.0005121967150079
marriage_15,0.0005115055257577069
minister_3,0.000511316104233848
debt_19,0.0005096373866966654
act_13,0.0005094157163939921
republican_4,0.0005087492184668157
representatives_19,0.0005083927133707624
return_9,0.0005083030809799388
cancer_1,0.0005080494354758222
committee_19,0.0005079053115122888
secretary_12,0.0005066833530339472
service_4,0.0005065511122643939
elections_6,0.0005062328283950086
county_18,0.0005060632812666671
war_7,0.0005054064340359016
virginia_20,0.0005053541010815697
health_6,0.0005052439560706127
bubble_19,0.0005051118805459897
forex_15,0.0005050507861228765
nyse_11,0.0005046305588549541
markets_4,0.0005045801944654269
kitchen_11,0.0005041863488526763
kentucky_12,0.0005040997112141111
business_19,0.0005022946175108886
conflict_15,0.0005019937049114401
management_4,0.0005019801576348989
credit_3,0.0005018672378519676
social_14,0.0005018304717212123
industry_11,0.0005004921803232183
global_19,0.0004997355743417035
ohio_8,0.0004996639892224966
ohio_17,0.0004983553315000558
derivatives_6,0.0004983521089465413
return_2,0.0004982724400098977
culture_9,0.0004981900990614957
restaurant_16,0.0004977735093371112
business_2,0.0004970736205569342
president_18,0.0004965663140797393
technology_19,0.0004962841206721341
success_10,0.0004961177967918749
technology_14,0.000495690068906946
short_sell_5,0.0004956718823965245
gains_10,0.0004956184818797489
happy_8,0.0004951950101384571
restaurant_2,0.0004947878590462572
project_13,0.0004941962459681168
restaurant_6,0.000493603171586835
services_11,0.0004934848123996471
massachusetts_20,0.0004934661507819584
council_19,0.0004927491646837597
cash_7,0.0004925200575259422
seats_1,0.0004924442773921448
wisconsin_16,0.0004923153546403893
hedge_3,0.0004914715290885345
legal_15,0.0004905107793122453
county_13,0.0004891186458977121
greed_11,0.0004887994662887774
case_2,0.000488039118501475
movie_9,0.0004880362472637601
movement_20,0.00048781081276680555
vermont_17,0.00048756394748846577
global_20,0.00048696203177662405
legal_11,0.0004855979202657313
members_6,0.00048532931693072375
gain_16,0.0004850569371250375
holiday_16,0.00048462062580192087
earnings_11,0.00048439778802989586
banking_14,0.000484320034590146
gold_19,0.0004838303103800777
success_14,0.00048378621212948774
ceo_6,0.0004835285197734869
ltd_14,0.0004813621117856647
gain_19,0.0004809506075229572
